 19-04-19,00:00:14,7.707500E-15
 19-04-19,00:01:14,7.667000E-15
 19-04-19,00:02:14,7.711500E-15
 19-04-19,00:03:14,7.735000E-15
 19-04-19,00:04:14,7.568600E-15
 19-04-19,00:05:14,7.672800E-15
 19-04-19,00:06:15,7.775900E-15
 19-04-19,00:07:15,7.712000E-15
 19-04-19,00:08:15,7.597300E-15
 19-04-19,00:09:15,7.729600E-15
 19-04-19,00:10:15,7.597600E-15
 19-04-19,00:11:15,7.613600E-15
 19-04-19,00:12:15,7.716400E-15
 19-04-19,00:13:15,7.731000E-15
 19-04-19,00:14:16,7.627000E-15
 19-04-19,00:15:16,7.822900E-15
 19-04-19,00:16:16,7.639200E-15
 19-04-19,00:17:16,7.731300E-15
 19-04-19,00:18:16,7.638400E-15
 19-04-19,00:19:16,7.657400E-15
 19-04-19,00:20:16,7.708900E-15
 19-04-19,00:21:17,7.747700E-15
 19-04-19,00:22:17,7.620800E-15
 19-04-19,00:23:17,7.726300E-15
 19-04-19,00:24:17,7.648300E-15
 19-04-19,00:25:17,7.713900E-15
 19-04-19,00:26:17,7.730200E-15
 19-04-19,00:27:17,7.652700E-15
 19-04-19,00:28:18,7.668000E-15
 19-04-19,00:29:18,7.555700E-15
 19-04-19,00:30:18,7.687700E-15
 19-04-19,00:31:18,7.780300E-15
 19-04-19,00:32:18,7.603000E-15
 19-04-19,00:33:18,7.698900E-15
 19-04-19,00:34:19,7.651900E-15
 19-04-19,00:35:19,7.656700E-15
 19-04-19,00:36:19,7.526100E-15
 19-04-19,00:37:19,7.631700E-15
 19-04-19,00:38:19,7.808500E-15
 19-04-19,00:39:19,7.609000E-15
 19-04-19,00:40:19,7.643300E-15
 19-04-19,00:41:20,7.648900E-15
 19-04-19,00:42:20,7.692400E-15
 19-04-19,00:43:20,7.770400E-15
 19-04-19,00:44:20,7.678700E-15
 19-04-19,00:45:21,7.682300E-15
 19-04-19,00:46:21,7.643700E-15
 19-04-19,00:47:21,7.487500E-15
 19-04-19,00:48:21,7.768800E-15
 19-04-19,00:49:21,7.796800E-15
 19-04-19,00:50:21,7.629900E-15
 19-04-19,00:51:22,7.737300E-15
 19-04-19,00:52:22,7.540800E-15
 19-04-19,00:53:22,7.623200E-15
 19-04-19,00:54:22,7.848400E-15
 19-04-19,00:55:22,7.717300E-15
 19-04-19,00:56:22,7.727800E-15
 19-04-19,00:57:23,7.714600E-15
 19-04-19,00:58:23,7.607600E-15
 19-04-19,00:59:23,7.627300E-15
 19-04-19,01:00:23,7.702700E-15
 19-04-19,01:01:23,7.725500E-15
 19-04-19,01:02:23,7.638000E-15
 19-04-19,01:03:24,7.646900E-15
 19-04-19,01:04:24,7.690300E-15
 19-04-19,01:05:24,7.633800E-15
 19-04-19,01:06:24,7.690200E-15
 19-04-19,01:07:24,7.738900E-15
 19-04-19,01:08:24,7.508700E-15
 19-04-19,01:09:24,7.669900E-15
 19-04-19,01:10:24,7.664300E-15
 19-04-19,01:11:25,7.689400E-15
 19-04-19,01:12:25,7.509200E-15
 19-04-19,01:13:25,7.621700E-15
 19-04-19,01:14:25,7.618500E-15
 19-04-19,01:15:26,7.643600E-15
 19-04-19,01:16:26,7.736900E-15
 19-04-19,01:17:26,7.628300E-15
 19-04-19,01:18:26,7.658900E-15
 19-04-19,01:19:26,7.512500E-15
 19-04-19,01:20:27,7.616600E-15
 19-04-19,01:21:27,7.730500E-15
 19-04-19,01:22:27,7.775400E-15
 19-04-19,01:23:27,7.826100E-15
 19-04-19,01:24:27,7.635400E-15
 19-04-19,01:25:27,7.640400E-15
 19-04-19,01:26:28,7.724200E-15
 19-04-19,01:27:28,7.735500E-15
 19-04-19,01:28:28,7.774600E-15
 19-04-19,01:29:28,7.637000E-15
 19-04-19,01:30:28,7.788900E-15
 19-04-19,01:31:29,7.678900E-15
 19-04-19,01:32:29,7.717900E-15
 19-04-19,01:33:29,7.554400E-15
 19-04-19,01:34:29,7.659000E-15
 19-04-19,01:35:29,7.800500E-15
 19-04-19,01:36:29,7.641400E-15
 19-04-19,01:37:29,7.806000E-15
 19-04-19,01:38:29,7.718400E-15
 19-04-19,01:39:29,7.648000E-15
 19-04-19,01:40:30,7.598300E-15
 19-04-19,01:41:30,7.559700E-15
 19-04-19,01:42:30,7.679300E-15
 19-04-19,01:43:30,7.781200E-15
 19-04-19,01:44:30,7.665200E-15
 19-04-19,01:45:30,7.704500E-15
 19-04-19,01:46:30,7.797600E-15
 19-04-19,01:47:31,7.666500E-15
 19-04-19,01:48:31,7.615400E-15
 19-04-19,01:49:31,7.618200E-15
 19-04-19,01:50:31,7.655900E-15
 19-04-19,01:51:31,7.727200E-15
 19-04-19,01:52:31,7.689000E-15
 19-04-19,01:53:31,7.780500E-15
 19-04-19,01:54:32,7.672500E-15
 19-04-19,01:55:32,7.636100E-15
 19-04-19,01:56:32,7.588700E-15
 19-04-19,01:57:32,7.750000E-15
 19-04-19,01:58:32,7.840200E-15
 19-04-19,01:59:32,7.602600E-15
 19-04-19,02:00:32,7.664300E-15
 19-04-19,02:01:33,7.722400E-15
 19-04-19,02:02:33,7.672900E-15
 19-04-19,02:03:33,7.705700E-15
 19-04-19,02:04:33,7.747900E-15
 19-04-19,02:05:33,7.633500E-15
 19-04-19,02:06:33,7.610000E-15
 19-04-19,02:07:33,7.657400E-15
 19-04-19,02:08:34,7.672200E-15
 19-04-19,02:09:34,7.536900E-15
 19-04-19,02:10:34,7.642900E-15
 19-04-19,02:11:34,7.632800E-15
 19-04-19,02:12:34,7.618500E-15
 19-04-19,02:13:34,7.625600E-15
 19-04-19,02:14:34,7.736800E-15
 19-04-19,02:15:35,7.602000E-15
 19-04-19,02:16:35,7.734200E-15
 19-04-19,02:17:35,7.614900E-15
 19-04-19,02:18:35,7.695400E-15
 19-04-19,02:19:36,7.701500E-15
 19-04-19,02:20:36,7.804700E-15
 19-04-19,02:21:36,7.614400E-15
 19-04-19,02:22:36,7.540800E-15
 19-04-19,02:23:37,7.692200E-15
 19-04-19,02:24:37,7.601300E-15
 19-04-19,02:25:37,7.646900E-15
 19-04-19,02:26:37,7.662400E-15
 19-04-19,02:27:37,7.614600E-15
 19-04-19,02:28:37,7.598300E-15
 19-04-19,02:29:38,7.654900E-15
 19-04-19,02:30:38,7.796000E-15
 19-04-19,02:31:38,7.745500E-15
 19-04-19,02:32:38,7.729800E-15
 19-04-19,02:33:39,7.679900E-15
 19-04-19,02:34:39,7.708200E-15
 19-04-19,02:35:39,7.714800E-15
 19-04-19,02:36:39,7.758400E-15
 19-04-19,02:37:39,7.701600E-15
 19-04-19,02:38:40,7.557600E-15
 19-04-19,02:39:40,7.785400E-15
 19-04-19,02:40:40,7.605000E-15
 19-04-19,02:41:40,7.699200E-15
 19-04-19,02:42:40,7.655000E-15
 19-04-19,02:43:40,7.817700E-15
 19-04-19,02:44:41,7.702000E-15
 19-04-19,02:45:41,7.591200E-15
 19-04-19,02:46:41,7.672000E-15
 19-04-19,02:47:41,7.740500E-15
 19-04-19,02:48:41,7.614000E-15
 19-04-19,02:49:41,7.756200E-15
 19-04-19,02:50:41,7.810100E-15
 19-04-19,02:51:41,7.738700E-15
 19-04-19,02:52:42,7.698700E-15
 19-04-19,02:53:42,7.740100E-15
 19-04-19,02:54:42,7.815700E-15
 19-04-19,02:55:42,7.687300E-15
 19-04-19,02:56:42,7.578100E-15
 19-04-19,02:57:42,7.680900E-15
 19-04-19,02:58:43,7.626500E-15
 19-04-19,02:59:43,7.693700E-15
 19-04-19,03:00:43,7.679000E-15
 19-04-19,03:01:43,7.793800E-15
 19-04-19,03:02:43,7.687500E-15
 19-04-19,03:03:43,7.635100E-15
 19-04-19,03:04:44,7.574500E-15
 19-04-19,03:05:44,7.679700E-15
 19-04-19,03:06:44,7.662500E-15
 19-04-19,03:07:44,7.687100E-15
 19-04-19,03:08:44,7.647500E-15
 19-04-19,03:09:44,7.618800E-15
 19-04-19,03:10:44,7.698000E-15
 19-04-19,03:11:44,7.623100E-15
 19-04-19,03:12:45,7.781000E-15
 19-04-19,03:13:45,7.548000E-15
 19-04-19,03:14:45,7.654000E-15
 19-04-19,03:15:45,7.604100E-15
 19-04-19,03:16:45,7.653600E-15
 19-04-19,03:17:46,7.622600E-15
 19-04-19,03:18:46,7.633600E-15
 19-04-19,03:19:46,7.625200E-15
 19-04-19,03:20:46,7.631300E-15
 19-04-19,03:21:47,7.629300E-15
 19-04-19,03:22:47,7.717000E-15
 19-04-19,03:23:47,7.680300E-15
 19-04-19,03:24:47,7.745000E-15
 19-04-19,03:25:48,7.650700E-15
 19-04-19,03:26:48,7.863700E-15
 19-04-19,03:27:48,7.782500E-15
 19-04-19,03:28:48,7.639800E-15
 19-04-19,03:29:48,7.686600E-15
 19-04-19,03:30:49,7.627500E-15
 19-04-19,03:31:49,7.677100E-15
 19-04-19,03:32:49,7.635700E-15
 19-04-19,03:33:49,7.583300E-15
 19-04-19,03:34:49,7.712400E-15
 19-04-19,03:35:49,7.627400E-15
 19-04-19,03:36:49,7.668500E-15
 19-04-19,03:37:50,7.613800E-15
 19-04-19,03:38:50,7.667000E-15
 19-04-19,03:39:50,7.700100E-15
 19-04-19,03:40:50,7.699400E-15
 19-04-19,03:41:51,7.747000E-15
 19-04-19,03:42:51,7.724500E-15
 19-04-19,03:43:51,7.676200E-15
 19-04-19,03:44:51,7.676800E-15
 19-04-19,03:45:51,7.720900E-15
 19-04-19,03:46:51,7.735100E-15
 19-04-19,03:47:51,7.617300E-15
 19-04-19,03:48:51,7.691400E-15
 19-04-19,03:49:52,7.542900E-15
 19-04-19,03:50:52,7.732800E-15
 19-04-19,03:51:52,7.660800E-15
 19-04-19,03:52:52,7.690200E-15
 19-04-19,03:53:53,7.633900E-15
 19-04-19,03:54:53,7.731900E-15
 19-04-19,03:55:53,7.641200E-15
 19-04-19,03:56:53,7.770900E-15
 19-04-19,03:57:53,7.652700E-15
 19-04-19,03:58:54,7.740600E-15
 19-04-19,03:59:54,7.711300E-15
 19-04-19,04:00:54,7.565800E-15
 19-04-19,04:01:54,7.750000E-15
 19-04-19,04:02:54,7.675600E-15
 19-04-19,04:03:54,7.651900E-15
 19-04-19,04:04:55,7.743200E-15
 19-04-19,04:05:55,7.686800E-15
 19-04-19,04:06:55,7.653100E-15
 19-04-19,04:07:55,7.734700E-15
 19-04-19,04:08:55,7.643700E-15
 19-04-19,04:09:56,7.630900E-15
 19-04-19,04:10:56,7.619100E-15
 19-04-19,04:11:56,7.694500E-15
 19-04-19,04:12:56,7.717000E-15
 19-04-19,04:13:57,7.630300E-15
 19-04-19,04:14:57,7.772600E-15
 19-04-19,04:15:57,7.639800E-15
 19-04-19,04:16:57,7.661700E-15
 19-04-19,04:17:57,7.619700E-15
 19-04-19,04:18:58,7.636000E-15
 19-04-19,04:19:58,7.771200E-15
 19-04-19,04:20:58,7.781500E-15
 19-04-19,04:21:58,7.713000E-15
 19-04-19,04:22:58,7.655800E-15
 19-04-19,04:23:58,7.826200E-15
 19-04-19,04:24:58,7.681700E-15
 19-04-19,04:25:58,7.761600E-15
 19-04-19,04:26:59,7.711000E-15
 19-04-19,04:27:59,7.713000E-15
 19-04-19,04:28:59,7.662000E-15
 19-04-19,04:29:59,7.654500E-15
 19-04-19,04:30:59,7.713500E-15
 19-04-19,04:32:00,7.644100E-15
 19-04-19,04:33:00,7.754800E-15
 19-04-19,04:34:00,7.724400E-15
 19-04-19,04:35:00,7.693200E-15
 19-04-19,04:36:01,7.735400E-15
 19-04-19,04:37:01,7.701200E-15
 19-04-19,04:38:01,7.678000E-15
 19-04-19,04:39:01,7.739300E-15
 19-04-19,04:40:01,7.648700E-15
 19-04-19,04:41:01,7.664200E-15
 19-04-19,04:42:01,7.798100E-15
 19-04-19,04:43:01,7.641500E-15
 19-04-19,04:44:02,7.669500E-15
 19-04-19,04:45:02,7.706300E-15
 19-04-19,04:46:02,7.642200E-15
 19-04-19,04:47:02,7.577000E-15
 19-04-19,04:48:02,7.729900E-15
 19-04-19,04:49:02,7.593600E-15
 19-04-19,04:50:02,7.662400E-15
 19-04-19,04:51:03,7.746300E-15
 19-04-19,04:52:03,7.749700E-15
 19-04-19,04:53:03,7.698700E-15
 19-04-19,04:54:03,7.643200E-15
 19-04-19,04:55:03,7.703900E-15
 19-04-19,04:56:03,7.651500E-15
 19-04-19,04:57:03,7.636300E-15
 19-04-19,04:58:03,7.673100E-15
 19-04-19,04:59:04,7.528600E-15
 19-04-19,05:00:04,7.703500E-15
 19-04-19,05:01:04,7.677700E-15
 19-04-19,05:02:04,7.753300E-15
 19-04-19,05:03:04,7.670100E-15
 19-04-19,05:04:04,7.631000E-15
 19-04-19,05:05:05,7.721400E-15
 19-04-19,05:06:05,7.740400E-15
 19-04-19,05:07:05,7.741000E-15
 19-04-19,05:08:05,7.630200E-15
 19-04-19,05:09:05,7.696400E-15
 19-04-19,05:10:05,7.719900E-15
 19-04-19,05:11:05,7.663200E-15
 19-04-19,05:12:05,7.542900E-15
 19-04-19,05:13:05,7.626100E-15
 19-04-19,05:14:05,7.628500E-15
 19-04-19,05:15:05,7.690200E-15
