 19-04-19,00:00:14,7.538100E-12
 19-04-19,00:01:14,7.538900E-12
 19-04-19,00:02:14,7.534500E-12
 19-04-19,00:03:14,7.535700E-12
 19-04-19,00:04:14,7.535000E-12
 19-04-19,00:05:14,7.534300E-12
 19-04-19,00:06:15,7.533700E-12
 19-04-19,00:07:15,7.534000E-12
 19-04-19,00:08:15,7.535900E-12
 19-04-19,00:09:15,7.534400E-12
 19-04-19,00:10:15,7.533000E-12
 19-04-19,00:11:15,7.533700E-12
 19-04-19,00:12:15,7.532800E-12
 19-04-19,00:13:15,7.533800E-12
 19-04-19,00:14:16,7.533200E-12
 19-04-19,00:15:16,7.533500E-12
 19-04-19,00:16:16,7.532900E-12
 19-04-19,00:17:16,7.533500E-12
 19-04-19,00:18:16,7.532000E-12
 19-04-19,00:19:16,7.531000E-12
 19-04-19,00:20:16,7.530000E-12
 19-04-19,00:21:17,7.532000E-12
 19-04-19,00:22:17,7.535300E-12
 19-04-19,00:23:17,7.534400E-12
 19-04-19,00:24:17,7.533700E-12
 19-04-19,00:25:17,7.532500E-12
 19-04-19,00:26:17,7.531500E-12
 19-04-19,00:27:17,7.535300E-12
 19-04-19,00:28:18,7.531300E-12
 19-04-19,00:29:18,7.532200E-12
 19-04-19,00:30:18,7.529500E-12
 19-04-19,00:31:18,7.532700E-12
 19-04-19,00:32:18,7.531400E-12
 19-04-19,00:33:18,7.533300E-12
 19-04-19,00:34:19,7.532400E-12
 19-04-19,00:35:19,7.530500E-12
 19-04-19,00:36:19,7.532400E-12
 19-04-19,00:37:19,7.532600E-12
 19-04-19,00:38:19,7.532100E-12
 19-04-19,00:39:19,7.530200E-12
 19-04-19,00:40:19,7.535400E-12
 19-04-19,00:41:20,7.531100E-12
 19-04-19,00:42:20,7.533900E-12
 19-04-19,00:43:20,7.531200E-12
 19-04-19,00:44:20,7.534300E-12
 19-04-19,00:45:21,7.531200E-12
 19-04-19,00:46:21,7.530000E-12
 19-04-19,00:47:21,7.532300E-12
 19-04-19,00:48:21,7.530300E-12
 19-04-19,00:49:21,7.531700E-12
 19-04-19,00:50:21,7.530100E-12
 19-04-19,00:51:22,7.530700E-12
 19-04-19,00:52:22,7.531600E-12
 19-04-19,00:53:22,7.531200E-12
 19-04-19,00:54:22,7.532100E-12
 19-04-19,00:55:22,7.530300E-12
 19-04-19,00:56:22,7.529400E-12
 19-04-19,00:57:23,7.531200E-12
 19-04-19,00:58:23,7.534200E-12
 19-04-19,00:59:23,7.529700E-12
 19-04-19,01:00:23,7.531100E-12
 19-04-19,01:01:23,7.529100E-12
 19-04-19,01:02:23,7.528700E-12
 19-04-19,01:03:24,7.529700E-12
 19-04-19,01:04:24,7.529800E-12
 19-04-19,01:05:24,7.531300E-12
 19-04-19,01:06:24,7.533200E-12
 19-04-19,01:07:24,7.530100E-12
 19-04-19,01:08:24,7.527200E-12
 19-04-19,01:09:24,7.527700E-12
 19-04-19,01:10:24,7.531400E-12
 19-04-19,01:11:25,7.532100E-12
 19-04-19,01:12:25,7.532900E-12
