 19-04-19,00:00:14,9.277110E-1
 19-04-19,00:01:14,9.275930E-1
 19-04-19,00:02:14,9.282070E-1
 19-04-19,00:03:14,9.280370E-1
 19-04-19,00:04:14,9.281410E-1
 19-04-19,00:05:14,9.282270E-1
 19-04-19,00:06:15,9.283150E-1
 19-04-19,00:07:15,9.282750E-1
 19-04-19,00:08:15,9.280170E-1
 19-04-19,00:09:15,9.282150E-1
 19-04-19,00:10:15,9.284130E-1
 19-04-19,00:11:15,9.283160E-1
 19-04-19,00:12:15,9.284410E-1
 19-04-19,00:13:15,9.283000E-1
 19-04-19,00:14:16,9.283830E-1
 19-04-19,00:15:16,9.283340E-1
 19-04-19,00:16:16,9.284220E-1
 19-04-19,00:17:16,9.283430E-1
 19-04-19,00:18:16,9.285520E-1
 19-04-19,00:19:16,9.286800E-1
 19-04-19,00:20:16,9.288140E-1
 19-04-19,00:21:17,9.285510E-1
 19-04-19,00:22:17,9.281000E-1
 19-04-19,00:23:17,9.282130E-1
 19-04-19,00:24:17,9.283100E-1
 19-04-19,00:25:17,9.284760E-1
 19-04-19,00:26:17,9.286100E-1
 19-04-19,00:27:17,9.280940E-1
 19-04-19,00:28:18,9.286420E-1
 19-04-19,00:29:18,9.285150E-1
 19-04-19,00:30:18,9.288880E-1
 19-04-19,00:31:18,9.284430E-1
 19-04-19,00:32:18,9.286250E-1
 19-04-19,00:33:18,9.283750E-1
 19-04-19,00:34:19,9.284910E-1
 19-04-19,00:35:19,9.287460E-1
 19-04-19,00:36:19,9.284960E-1
 19-04-19,00:37:19,9.284640E-1
 19-04-19,00:38:19,9.285350E-1
 19-04-19,00:39:19,9.287870E-1
 19-04-19,00:40:19,9.280750E-1
 19-04-19,00:41:20,9.286740E-1
 19-04-19,00:42:20,9.282800E-1
 19-04-19,00:43:20,9.286510E-1
 19-04-19,00:44:20,9.282300E-1
 19-04-19,00:45:21,9.286610E-1
 19-04-19,00:46:21,9.288210E-1
 19-04-19,00:47:21,9.285040E-1
 19-04-19,00:48:21,9.287760E-1
 19-04-19,00:49:21,9.285910E-1
 19-04-19,00:50:21,9.288040E-1
 19-04-19,00:51:22,9.287240E-1
 19-04-19,00:52:22,9.285950E-1
 19-04-19,00:53:22,9.286570E-1
 19-04-19,00:54:22,9.285360E-1
 19-04-19,00:55:22,9.287750E-1
 19-04-19,00:56:22,9.288990E-1
 19-04-19,00:57:23,9.286610E-1
 19-04-19,00:58:23,9.282390E-1
 19-04-19,00:59:23,9.288620E-1
 19-04-19,01:00:23,9.286670E-1
 19-04-19,01:01:23,9.289410E-1
 19-04-19,01:02:23,9.289930E-1
 19-04-19,01:03:24,9.288660E-1
 19-04-19,01:04:24,9.288520E-1
 19-04-19,01:05:24,9.286360E-1
 19-04-19,01:06:24,9.283760E-1
 19-04-19,01:07:24,9.288070E-1
 19-04-19,01:08:24,9.292110E-1
 19-04-19,01:09:24,9.291330E-1
 19-04-19,01:10:24,9.286340E-1
 19-04-19,01:11:25,9.285250E-1
 19-04-19,01:12:25,9.284270E-1
 19-04-19,01:13:25,9.285950E-1
 19-04-19,01:14:25,9.284600E-1
 19-04-19,01:15:26,9.285290E-1
 19-04-19,01:16:26,9.288120E-1
 19-04-19,01:17:26,9.291870E-1
 19-04-19,01:18:26,9.287010E-1
 19-04-19,01:19:26,9.282560E-1
 19-04-19,01:20:27,9.287080E-1
 19-04-19,01:21:27,9.292090E-1
 19-04-19,01:22:27,9.288610E-1
 19-04-19,01:23:27,9.285610E-1
 19-04-19,01:24:27,9.290990E-1
 19-04-19,01:25:27,9.287040E-1
 19-04-19,01:26:28,9.290030E-1
 19-04-19,01:27:28,9.288210E-1
 19-04-19,01:28:28,9.288920E-1
 19-04-19,01:29:28,9.288210E-1
 19-04-19,01:30:28,9.283940E-1
 19-04-19,01:31:29,9.287430E-1
 19-04-19,01:32:29,9.284960E-1
 19-04-19,01:33:29,9.287560E-1
 19-04-19,01:34:29,9.287930E-1
 19-04-19,01:35:29,9.284290E-1
 19-04-19,01:36:29,9.287330E-1
 19-04-19,01:37:29,9.288740E-1
 19-04-19,01:38:29,9.286410E-1
 19-04-19,01:39:29,9.284780E-1
 19-04-19,01:40:30,9.286580E-1
 19-04-19,01:41:30,9.288930E-1
 19-04-19,01:42:30,9.287780E-1
 19-04-19,01:43:30,9.283040E-1
 19-04-19,01:44:30,9.288290E-1
 19-04-19,01:45:30,9.287900E-1
 19-04-19,01:46:30,9.286320E-1
 19-04-19,01:47:31,9.284890E-1
 19-04-19,01:48:31,9.284160E-1
 19-04-19,01:49:31,9.286440E-1
 19-04-19,01:50:31,9.288460E-1
 19-04-19,01:51:31,9.285940E-1
 19-04-19,01:52:31,9.286150E-1
 19-04-19,01:53:31,9.285410E-1
 19-04-19,01:54:32,9.287740E-1
 19-04-19,01:55:32,9.283440E-1
 19-04-19,01:56:32,9.286280E-1
 19-04-19,01:57:32,9.288280E-1
 19-04-19,01:58:32,9.285860E-1
 19-04-19,01:59:32,9.284590E-1
 19-04-19,02:00:32,9.282060E-1
 19-04-19,02:01:33,9.284630E-1
 19-04-19,02:02:33,9.286200E-1
 19-04-19,02:03:33,9.285520E-1
 19-04-19,02:04:33,9.283600E-1
 19-04-19,02:05:33,9.283680E-1
 19-04-19,02:06:33,9.281630E-1
