 06-04-17,00:00:21,4.475810E+1
 06-04-17,00:01:21,4.475880E+1
 06-04-17,00:02:22,4.475960E+1
 06-04-17,00:03:22,4.476260E+1
 06-04-17,00:04:22,4.476300E+1
 06-04-17,00:05:22,4.476560E+1
 06-04-17,00:06:22,4.476540E+1
 06-04-17,00:07:22,4.476460E+1
 06-04-17,00:08:23,4.476460E+1
 06-04-17,00:09:23,4.476620E+1
 06-04-17,00:10:23,4.476590E+1
 06-04-17,00:11:23,4.476410E+1
 06-04-17,00:12:23,4.476400E+1
 06-04-17,00:13:23,4.476010E+1
 06-04-17,00:14:23,4.475950E+1
 06-04-17,00:15:23,4.475880E+1
 06-04-17,00:16:23,4.475720E+1
 06-04-17,00:17:23,4.475570E+1
 06-04-17,00:18:24,4.475610E+1
 06-04-17,00:19:24,4.475730E+1
 06-04-17,00:20:24,4.475950E+1
 06-04-17,00:21:24,4.475810E+1
 06-04-17,00:22:25,4.475720E+1
 06-04-17,00:23:25,4.475650E+1
 06-04-17,00:24:25,4.475560E+1
 06-04-17,00:25:25,4.475660E+1
 06-04-17,00:26:26,4.475720E+1
 06-04-17,00:27:26,4.475210E+1
 06-04-17,00:28:26,4.474780E+1
 06-04-17,00:29:26,4.474310E+1
 06-04-17,00:30:26,4.474240E+1
 06-04-17,00:31:27,4.474330E+1
 06-04-17,00:32:27,4.474470E+1
 06-04-17,00:33:27,4.474480E+1
 06-04-17,00:34:27,4.474500E+1
 06-04-17,00:35:28,4.474860E+1
 06-04-17,00:36:28,4.474910E+1
 06-04-17,00:37:28,4.474540E+1
 06-04-17,00:38:28,4.474480E+1
 06-04-17,00:39:28,4.474650E+1
 06-04-17,00:40:28,4.474630E+1
 06-04-17,00:41:28,4.474200E+1
 06-04-17,00:42:28,4.474070E+1
 06-04-17,00:43:28,4.474080E+1
 06-04-17,00:44:29,4.473950E+1
 06-04-17,00:45:29,4.473780E+1
 06-04-17,00:46:29,4.473750E+1
 06-04-17,00:47:29,4.473720E+1
 06-04-17,00:48:29,4.473930E+1
 06-04-17,00:49:30,4.473980E+1
 06-04-17,00:50:30,4.473990E+1
 06-04-17,00:51:30,4.473850E+1
 06-04-17,00:52:30,4.473830E+1
 06-04-17,00:53:31,4.473920E+1
 06-04-17,00:54:31,4.473920E+1
 06-04-17,00:55:31,4.474000E+1
 06-04-17,00:56:31,4.473890E+1
 06-04-17,00:57:31,4.473800E+1
 06-04-17,00:58:32,4.473530E+1
 06-04-17,00:59:32,4.473410E+1
 06-04-17,01:00:32,4.473270E+1
 06-04-17,01:01:32,4.473230E+1
 06-04-17,01:02:32,4.473330E+1
 06-04-17,01:03:32,4.473370E+1
 06-04-17,01:04:33,4.473350E+1
 06-04-17,01:05:33,4.473430E+1
 06-04-17,01:06:33,4.473920E+1
 06-04-17,01:07:33,4.474000E+1
 06-04-17,01:08:34,4.473690E+1
 06-04-17,01:09:34,4.473600E+1
 06-04-17,01:10:34,4.473170E+1
 06-04-17,01:11:34,4.473190E+1
 06-04-17,01:12:34,4.472980E+1
 06-04-17,01:13:35,4.472970E+1
 06-04-17,01:14:35,4.473100E+1
 06-04-17,01:15:35,4.473020E+1
 06-04-17,01:16:35,4.472890E+1
 06-04-17,01:17:35,4.472880E+1
 06-04-17,01:18:35,4.472720E+1
 06-04-17,01:19:35,4.472640E+1
 06-04-17,01:20:35,4.473020E+1
 06-04-17,01:21:35,4.473070E+1
 06-04-17,01:22:36,4.473040E+1
 06-04-17,01:23:36,4.472990E+1
 06-04-17,01:24:36,4.472750E+1
 06-04-17,01:25:36,4.472750E+1
 06-04-17,01:26:36,4.472530E+1
 06-04-17,01:27:36,4.472370E+1
 06-04-17,01:28:36,4.472070E+1
 06-04-17,01:29:36,4.471990E+1
 06-04-17,01:30:37,4.471920E+1
 06-04-17,01:31:37,4.471840E+1
 06-04-17,01:32:37,4.471700E+1
 06-04-17,01:33:37,4.471700E+1
 06-04-17,01:34:37,4.471840E+1
 06-04-17,01:35:37,4.471730E+1
 06-04-17,01:36:37,4.471640E+1
 06-04-17,01:37:37,4.471730E+1
 06-04-17,01:38:38,4.471600E+1
 06-04-17,01:39:38,4.471480E+1
 06-04-17,01:40:38,4.471370E+1
 06-04-17,01:41:38,4.471510E+1
 06-04-17,01:42:38,4.471650E+1
 06-04-17,01:43:39,4.471570E+1
 06-04-17,01:44:39,4.471300E+1
 06-04-17,01:45:39,4.471250E+1
 06-04-17,01:46:39,4.471170E+1
 06-04-17,01:47:39,4.471270E+1
 06-04-17,01:48:39,4.471510E+1
 06-04-17,01:49:40,4.471490E+1
 06-04-17,01:50:40,4.471360E+1
 06-04-17,01:51:40,4.471290E+1
 06-04-17,01:52:40,4.471600E+1
 06-04-17,01:53:40,4.471600E+1
 06-04-17,01:54:40,4.471190E+1
 06-04-17,01:55:40,4.471100E+1
 06-04-17,01:56:41,4.471390E+1
 06-04-17,01:57:41,4.471560E+1
 06-04-17,01:58:41,4.471480E+1
 06-04-17,01:59:41,4.471360E+1
 06-04-17,02:00:42,4.471220E+1
