 06-04-17,00:00:21,9.226200E-15
 06-04-17,00:01:21,9.104600E-15
 06-04-17,00:02:22,9.037800E-15
 06-04-17,00:03:22,9.158400E-15
 06-04-17,00:04:22,8.906400E-15
 06-04-17,00:05:22,9.102600E-15
 06-04-17,00:06:22,8.886100E-15
 06-04-17,00:07:22,9.000000E-15
 06-04-17,00:08:23,8.950700E-15
 06-04-17,00:09:23,8.985300E-15
 06-04-17,00:10:23,9.033300E-15
 06-04-17,00:11:23,8.992700E-15
 06-04-17,00:12:23,9.141600E-15
 06-04-17,00:13:23,9.122000E-15
 06-04-17,00:14:23,9.101600E-15
 06-04-17,00:15:23,9.055900E-15
 06-04-17,00:16:23,9.163300E-15
 06-04-17,00:17:23,9.045700E-15
 06-04-17,00:18:24,8.847700E-15
 06-04-17,00:19:24,8.977800E-15
 06-04-17,00:20:24,8.971600E-15
 06-04-17,00:21:24,8.963200E-15
 06-04-17,00:22:25,8.899900E-15
 06-04-17,00:23:25,9.094300E-15
 06-04-17,00:24:25,8.913300E-15
 06-04-17,00:25:25,9.068000E-15
 06-04-17,00:26:26,9.107400E-15
 06-04-17,00:27:26,9.010800E-15
 06-04-17,00:28:26,9.079600E-15
 06-04-17,00:29:26,8.850100E-15
 06-04-17,00:30:26,9.037800E-15
 06-04-17,00:31:27,9.015700E-15
 06-04-17,00:32:27,8.953300E-15
 06-04-17,00:33:27,9.085400E-15
 06-04-17,00:34:27,9.073600E-15
 06-04-17,00:35:28,9.037800E-15
 06-04-17,00:36:28,8.935800E-15
 06-04-17,00:37:28,9.031100E-15
 06-04-17,00:38:28,8.890200E-15
 06-04-17,00:39:28,8.970100E-15
 06-04-17,00:40:28,8.900700E-15
 06-04-17,00:41:28,8.952900E-15
 06-04-17,00:42:28,9.110900E-15
 06-04-17,00:43:28,9.034200E-15
 06-04-17,00:44:29,8.991100E-15
 06-04-17,00:45:29,9.094700E-15
 06-04-17,00:46:29,9.005600E-15
 06-04-17,00:47:29,8.938700E-15
 06-04-17,00:48:29,8.901800E-15
 06-04-17,00:49:30,8.869300E-15
 06-04-17,00:50:30,9.174700E-15
 06-04-17,00:51:30,8.975300E-15
 06-04-17,00:52:30,9.071200E-15
 06-04-17,00:53:31,9.129500E-15
