 13-05-18,00:00:36,9.345400E-3
 13-05-18,00:01:36,9.658800E-3
 13-05-18,00:02:36,9.482400E-3
 13-05-18,00:03:36,9.173600E-3
 13-05-18,00:04:36,9.766700E-3
 13-05-18,00:05:36,9.096100E-3
 13-05-18,00:06:36,9.580000E-3
 13-05-18,00:07:36,9.716100E-3
 13-05-18,00:08:36,9.287800E-3
 13-05-18,00:09:36,9.102600E-3
 13-05-18,00:10:36,9.528600E-3
 13-05-18,00:11:36,9.015800E-3
 13-05-18,00:12:36,9.288200E-3
 13-05-18,00:13:36,9.552600E-3
 13-05-18,00:14:36,9.506000E-3
 13-05-18,00:15:36,9.388800E-3
 13-05-18,00:16:36,9.410900E-3
 13-05-18,00:17:36,9.473400E-3
 13-05-18,00:18:36,9.197200E-3
 13-05-18,00:19:36,9.008400E-3
 13-05-18,00:20:36,9.348000E-3
 13-05-18,00:21:36,8.836900E-3
 13-05-18,00:22:36,9.474700E-3
 13-05-18,00:23:36,9.632500E-3
 13-05-18,00:24:36,9.595000E-3
 13-05-18,00:25:36,9.076900E-3
 13-05-18,00:26:36,9.026200E-3
 13-05-18,00:27:36,9.457500E-3
 13-05-18,00:28:36,8.669100E-3
 13-05-18,00:29:36,9.664800E-3
 13-05-18,00:30:36,9.475200E-3
 13-05-18,00:31:36,9.541700E-3
 13-05-18,00:32:36,9.039400E-3
 13-05-18,00:33:36,9.284100E-3
 13-05-18,00:34:36,9.498900E-3
 13-05-18,00:35:36,8.584600E-3
 13-05-18,00:36:36,9.354500E-3
 13-05-18,00:37:36,9.662500E-3
 13-05-18,00:38:36,9.233200E-3
 13-05-18,00:39:36,9.750500E-3
 13-05-18,00:40:36,8.664400E-3
 13-05-18,00:41:37,9.793800E-3
 13-05-18,00:42:36,9.214000E-3
 13-05-18,00:43:37,9.226400E-3
 13-05-18,00:44:36,9.540200E-3
 13-05-18,00:45:36,9.680300E-3
 13-05-18,00:46:36,9.892000E-3
 13-05-18,00:47:36,9.764200E-3
 13-05-18,00:48:36,9.702600E-3
 13-05-18,00:49:37,9.621300E-3
 13-05-18,00:50:37,9.369800E-3
 13-05-18,00:51:37,9.626400E-3
 13-05-18,00:52:37,9.155700E-3
 13-05-18,00:53:37,9.371700E-3
 13-05-18,00:54:37,9.548100E-3
 13-05-18,00:55:37,9.108800E-3
 13-05-18,00:56:37,9.730400E-3
 13-05-18,00:57:37,8.866800E-3
 13-05-18,00:58:37,9.630000E-3
 13-05-18,00:59:37,9.265100E-3
 13-05-18,01:00:37,9.968900E-3
 13-05-18,01:01:37,9.414600E-3
 13-05-18,01:02:37,1.003740E-2
 13-05-18,01:03:37,9.438200E-3
 13-05-18,01:04:37,9.838000E-3
 13-05-18,01:05:37,9.599000E-3
 13-05-18,01:06:37,9.426000E-3
 13-05-18,01:07:37,9.900900E-3
 13-05-18,01:08:37,9.555500E-3
 13-05-18,01:09:37,9.796400E-3
 13-05-18,01:10:37,9.725600E-3
 13-05-18,01:11:37,9.370700E-3
 13-05-18,01:12:37,9.275500E-3
 13-05-18,01:13:37,9.525700E-3
 13-05-18,01:14:37,8.992300E-3
 13-05-18,01:15:37,1.006910E-2
 13-05-18,01:16:37,9.341800E-3
 13-05-18,01:17:37,9.512500E-3
 13-05-18,01:18:37,9.355900E-3
 13-05-18,01:19:37,9.583800E-3
 13-05-18,01:20:37,9.610900E-3
 13-05-18,01:21:37,9.189400E-3
 13-05-18,01:22:37,9.573600E-3
 13-05-18,01:23:37,9.214800E-3
 13-05-18,01:24:37,9.279600E-3
 13-05-18,01:25:37,9.573800E-3
 13-05-18,01:26:37,9.356200E-3
 13-05-18,01:27:37,9.617600E-3
 13-05-18,01:28:37,8.995100E-3
 13-05-18,01:29:37,8.818400E-3
 13-05-18,01:30:37,9.135500E-3
 13-05-18,01:31:37,9.634200E-3
 13-05-18,01:32:37,9.429900E-3
 13-05-18,01:33:37,9.166400E-3
 13-05-18,01:34:37,9.651500E-3
 13-05-18,01:35:37,9.538600E-3
 13-05-18,01:36:37,9.778700E-3
 13-05-18,01:37:37,9.425000E-3
 13-05-18,01:38:37,9.744300E-3
 13-05-18,01:39:37,9.304300E-3
 13-05-18,01:40:37,9.519000E-3
 13-05-18,01:41:37,9.589700E-3
 13-05-18,01:42:37,9.350900E-3
 13-05-18,01:43:37,9.446100E-3
 13-05-18,01:44:37,9.318000E-3
 13-05-18,01:45:37,8.579200E-3
 13-05-18,01:46:37,8.999200E-3
 13-05-18,01:47:37,9.135800E-3
 13-05-18,01:48:37,9.086900E-3
 13-05-18,01:49:37,9.712700E-3
 13-05-18,01:50:37,8.856900E-3
 13-05-18,01:51:37,9.680500E-3
 13-05-18,01:52:38,9.513200E-3
 13-05-18,01:53:37,9.239200E-3
 13-05-18,01:54:38,8.882700E-3
 13-05-18,01:55:37,9.005300E-3
 13-05-18,01:56:38,9.160900E-3
 13-05-18,01:57:37,9.081700E-3
 13-05-18,01:58:38,9.155700E-3
 13-05-18,01:59:38,8.839900E-3
 13-05-18,02:00:38,9.395400E-3
 13-05-18,02:01:38,9.368400E-3
 13-05-18,02:02:38,9.208400E-3
