 13-05-18,00:00:36,3.332380E+2
 13-05-18,00:01:36,3.330520E+2
 13-05-18,00:02:36,3.334560E+2
 13-05-18,00:03:36,3.332190E+2
 13-05-18,00:04:36,3.334150E+2
 13-05-18,00:05:36,3.337360E+2
 13-05-18,00:06:36,3.337170E+2
 13-05-18,00:07:36,3.335940E+2
 13-05-18,00:08:36,3.333860E+2
 13-05-18,00:09:36,3.336680E+2
 13-05-18,00:10:36,3.334450E+2
 13-05-18,00:11:36,3.333010E+2
 13-05-18,00:12:36,3.334720E+2
 13-05-18,00:13:36,3.334530E+2
 13-05-18,00:14:36,3.335310E+2
 13-05-18,00:15:36,3.332250E+2
 13-05-18,00:16:36,3.332460E+2
 13-05-18,00:17:36,3.338370E+2
 13-05-18,00:18:36,3.336700E+2
 13-05-18,00:19:36,3.334850E+2
 13-05-18,00:20:36,3.333040E+2
 13-05-18,00:21:36,3.334400E+2
 13-05-18,00:22:36,3.337450E+2
 13-05-18,00:23:36,3.336610E+2
 13-05-18,00:24:36,3.336340E+2
 13-05-18,00:25:36,3.332520E+2
 13-05-18,00:26:36,3.334960E+2
 13-05-18,00:27:36,3.333440E+2
 13-05-18,00:28:36,3.333930E+2
 13-05-18,00:29:36,3.336830E+2
 13-05-18,00:30:36,3.333990E+2
 13-05-18,00:31:36,3.335230E+2
 13-05-18,00:32:36,3.336770E+2
 13-05-18,00:33:36,3.334180E+2
 13-05-18,00:34:36,3.333550E+2
 13-05-18,00:35:36,3.333500E+2
 13-05-18,00:36:36,3.335260E+2
 13-05-18,00:37:36,3.336070E+2
 13-05-18,00:38:36,3.334750E+2
 13-05-18,00:39:36,3.336300E+2
 13-05-18,00:40:36,3.332250E+2
 13-05-18,00:41:37,3.334670E+2
 13-05-18,00:42:36,3.335820E+2
 13-05-18,00:43:37,3.332540E+2
 13-05-18,00:44:36,3.336120E+2
 13-05-18,00:45:36,3.333890E+2
 13-05-18,00:46:36,3.334760E+2
 13-05-18,00:47:36,3.333390E+2
 13-05-18,00:48:36,3.334420E+2
 13-05-18,00:49:37,3.336300E+2
 13-05-18,00:50:37,3.334060E+2
 13-05-18,00:51:37,3.339140E+2
 13-05-18,00:52:37,3.337620E+2
 13-05-18,00:53:37,3.332650E+2
 13-05-18,00:54:37,3.332010E+2
 13-05-18,00:55:37,3.332380E+2
 13-05-18,00:56:37,3.333090E+2
 13-05-18,00:57:37,3.336470E+2
 13-05-18,00:58:37,3.334690E+2
 13-05-18,00:59:37,3.332570E+2
 13-05-18,01:00:37,3.333570E+2
 13-05-18,01:01:37,3.334030E+2
 13-05-18,01:02:37,3.331520E+2
 13-05-18,01:03:37,3.330420E+2
 13-05-18,01:04:37,3.331690E+2
 13-05-18,01:05:37,3.330110E+2
 13-05-18,01:06:37,3.331430E+2
 13-05-18,01:07:37,3.329930E+2
 13-05-18,01:08:37,3.327690E+2
 13-05-18,01:09:37,3.331690E+2
 13-05-18,01:10:37,3.329080E+2
 13-05-18,01:11:37,3.330020E+2
 13-05-18,01:12:37,3.331380E+2
 13-05-18,01:13:37,3.331430E+2
 13-05-18,01:14:37,3.333450E+2
 13-05-18,01:15:37,3.330610E+2
 13-05-18,01:16:37,3.331990E+2
 13-05-18,01:17:37,3.331080E+2
 13-05-18,01:18:37,3.329400E+2
 13-05-18,01:19:37,3.330030E+2
 13-05-18,01:20:37,3.329950E+2
 13-05-18,01:21:37,3.328420E+2
 13-05-18,01:22:37,3.329230E+2
 13-05-18,01:23:37,3.329710E+2
 13-05-18,01:24:37,3.332460E+2
 13-05-18,01:25:37,3.332070E+2
 13-05-18,01:26:37,3.330920E+2
 13-05-18,01:27:37,3.330750E+2
 13-05-18,01:28:37,3.326400E+2
 13-05-18,01:29:37,3.328910E+2
 13-05-18,01:30:37,3.328770E+2
 13-05-18,01:31:37,3.328790E+2
 13-05-18,01:32:37,3.331080E+2
 13-05-18,01:33:37,3.330860E+2
 13-05-18,01:34:37,3.331820E+2
 13-05-18,01:35:37,3.332160E+2
 13-05-18,01:36:37,3.331350E+2
 13-05-18,01:37:37,3.333690E+2
 13-05-18,01:38:37,3.332140E+2
 13-05-18,01:39:37,3.335690E+2
 13-05-18,01:40:37,3.334970E+2
 13-05-18,01:41:37,3.332880E+2
 13-05-18,01:42:37,3.333900E+2
 13-05-18,01:43:37,3.333950E+2
 13-05-18,01:44:37,3.335100E+2
 13-05-18,01:45:37,3.337260E+2
 13-05-18,01:46:37,3.336620E+2
 13-05-18,01:47:37,3.336890E+2
 13-05-18,01:48:37,3.334110E+2
 13-05-18,01:49:37,3.334330E+2
 13-05-18,01:50:37,3.336170E+2
 13-05-18,01:51:37,3.336930E+2
 13-05-18,01:52:38,3.336330E+2
 13-05-18,01:53:37,3.336710E+2
 13-05-18,01:54:38,3.337030E+2
 13-05-18,01:55:37,3.335830E+2
 13-05-18,01:56:38,3.333080E+2
 13-05-18,01:57:37,3.338130E+2
 13-05-18,01:58:38,3.336070E+2
 13-05-18,01:59:38,3.337840E+2
 13-05-18,02:00:38,3.335920E+2
 13-05-18,02:01:38,3.336550E+2
 13-05-18,02:02:38,3.336440E+2
 13-05-18,02:03:38,3.336070E+2
 13-05-18,02:04:38,3.336330E+2
 13-05-18,02:05:38,3.334020E+2
 13-05-18,02:06:38,3.334430E+2
 13-05-18,02:07:38,3.339350E+2
 13-05-18,02:08:38,3.336160E+2
 13-05-18,02:09:38,3.334450E+2
 13-05-18,02:10:38,3.333490E+2
 13-05-18,02:11:38,3.337400E+2
 13-05-18,02:12:38,3.338080E+2
 13-05-18,02:13:38,3.333670E+2
 13-05-18,02:14:38,3.334980E+2
 13-05-18,02:15:38,3.333710E+2
 13-05-18,02:16:38,3.331830E+2
 13-05-18,02:17:38,3.338040E+2
 13-05-18,02:18:38,3.337080E+2
 13-05-18,02:19:38,3.338660E+2
 13-05-18,02:20:38,3.337400E+2
 13-05-18,02:21:38,3.333800E+2
 13-05-18,02:22:38,3.335810E+2
 13-05-18,02:23:38,3.331980E+2
 13-05-18,02:24:38,3.335070E+2
 13-05-18,02:25:38,3.335560E+2
 13-05-18,02:26:38,3.333570E+2
 13-05-18,02:27:38,3.331960E+2
 13-05-18,02:28:38,3.331050E+2
 13-05-18,02:29:38,3.336920E+2
 13-05-18,02:30:38,3.335170E+2
 13-05-18,02:31:38,3.333700E+2
 13-05-18,02:32:38,3.335230E+2
 13-05-18,02:33:38,3.330650E+2
 13-05-18,02:34:38,3.331280E+2
 13-05-18,02:35:38,3.330610E+2
 13-05-18,02:36:38,3.331290E+2
 13-05-18,02:37:38,3.335590E+2
 13-05-18,02:38:38,3.333570E+2
 13-05-18,02:39:38,3.335360E+2
 13-05-18,02:40:38,3.333950E+2
 13-05-18,02:41:38,3.329150E+2
 13-05-18,02:42:38,3.332090E+2
 13-05-18,02:43:38,3.329540E+2
 13-05-18,02:44:38,3.329570E+2
 13-05-18,02:45:38,3.332310E+2
 13-05-18,02:46:38,3.332980E+2
 13-05-18,02:47:38,3.333870E+2
 13-05-18,02:48:38,3.331140E+2
 13-05-18,02:49:38,3.332370E+2
 13-05-18,02:50:38,3.330860E+2
 13-05-18,02:51:38,3.329390E+2
 13-05-18,02:52:38,3.331200E+2
 13-05-18,02:53:38,3.332030E+2
 13-05-18,02:54:38,3.331010E+2
 13-05-18,02:55:38,3.330100E+2
 13-05-18,02:56:38,3.330930E+2
 13-05-18,02:57:38,3.330960E+2
 13-05-18,02:58:39,3.326370E+2
 13-05-18,02:59:38,3.330630E+2
 13-05-18,03:00:38,3.333030E+2
 13-05-18,03:01:38,3.331370E+2
 13-05-18,03:02:38,3.334120E+2
 13-05-18,03:03:38,3.331880E+2
 13-05-18,03:04:38,3.334240E+2
 13-05-18,03:05:38,3.332570E+2
 13-05-18,03:06:38,3.334370E+2
 13-05-18,03:07:39,3.336560E+2
 13-05-18,03:08:39,3.332080E+2
 13-05-18,03:09:39,3.333780E+2
 13-05-18,03:10:39,3.330790E+2
 13-05-18,03:11:39,3.328320E+2
 13-05-18,03:12:39,3.331060E+2
 13-05-18,03:13:39,3.330250E+2
 13-05-18,03:14:39,3.331040E+2
 13-05-18,03:15:39,3.328400E+2
 13-05-18,03:16:39,3.329230E+2
 13-05-18,03:17:39,3.330300E+2
 13-05-18,03:18:39,3.329810E+2
 13-05-18,03:19:39,3.327840E+2
 13-05-18,03:20:39,3.328640E+2
 13-05-18,03:21:39,3.330420E+2
 13-05-18,03:22:39,3.333250E+2
 13-05-18,03:23:39,3.329210E+2
 13-05-18,03:24:39,3.329900E+2
 13-05-18,03:25:39,3.328800E+2
 13-05-18,03:26:39,3.331950E+2
 13-05-18,03:27:39,3.330530E+2
 13-05-18,03:28:39,3.328550E+2
 13-05-18,03:29:39,3.331590E+2
 13-05-18,03:30:39,3.329970E+2
 13-05-18,03:31:39,3.328870E+2
 13-05-18,03:32:39,3.328920E+2
 13-05-18,03:33:39,3.330130E+2
 13-05-18,03:34:39,3.332590E+2
 13-05-18,03:35:39,3.332080E+2
 13-05-18,03:36:39,3.333280E+2
 13-05-18,03:37:39,3.332480E+2
 13-05-18,03:38:39,3.329310E+2
 13-05-18,03:39:39,3.330110E+2
 13-05-18,03:40:39,3.329340E+2
 13-05-18,03:41:39,3.332250E+2
 13-05-18,03:42:39,3.328740E+2
 13-05-18,03:43:39,3.331290E+2
 13-05-18,03:44:39,3.332560E+2
 13-05-18,03:45:39,3.334190E+2
 13-05-18,03:46:39,3.334140E+2
 13-05-18,03:47:39,3.332640E+2
 13-05-18,03:48:39,3.331180E+2
 13-05-18,03:49:39,3.331610E+2
 13-05-18,03:50:39,3.333440E+2
 13-05-18,03:51:39,3.331410E+2
 13-05-18,03:52:39,3.329200E+2
 13-05-18,03:53:40,3.333370E+2
 13-05-18,03:54:40,3.330800E+2
 13-05-18,03:55:40,3.331000E+2
 13-05-18,03:56:40,3.331370E+2
 13-05-18,03:57:40,3.330470E+2
 13-05-18,03:58:40,3.332170E+2
 13-05-18,03:59:40,3.332230E+2
 13-05-18,04:00:40,3.334960E+2
 13-05-18,04:01:41,3.330170E+2
 13-05-18,04:02:41,3.330500E+2
 13-05-18,04:03:41,3.330610E+2
 13-05-18,04:04:41,3.329230E+2
 13-05-18,04:05:41,3.330720E+2
 13-05-18,04:06:41,3.332830E+2
 13-05-18,04:07:41,3.332460E+2
 13-05-18,04:08:41,3.331120E+2
 13-05-18,04:09:41,3.329760E+2
 13-05-18,04:10:41,3.330520E+2
 13-05-18,04:11:41,3.327250E+2
 13-05-18,04:12:41,3.331940E+2
 13-05-18,04:13:41,3.327820E+2
 13-05-18,04:14:41,3.328810E+2
 13-05-18,04:15:41,3.328330E+2
 13-05-18,04:16:41,3.327230E+2
 13-05-18,04:17:41,3.329270E+2
 13-05-18,04:18:41,3.329520E+2
 13-05-18,04:19:41,3.331220E+2
 13-05-18,04:20:41,3.332670E+2
 13-05-18,04:21:41,3.332290E+2
 13-05-18,04:22:41,3.333410E+2
 13-05-18,04:23:41,3.331550E+2
 13-05-18,04:24:41,3.334300E+2
 13-05-18,04:25:42,3.331420E+2
 13-05-18,04:26:42,3.330350E+2
 13-05-18,04:27:42,3.331680E+2
 13-05-18,04:28:42,3.330990E+2
 13-05-18,04:29:42,3.332980E+2
 13-05-18,04:30:42,3.330410E+2
 13-05-18,04:31:42,3.332190E+2
 13-05-18,04:32:42,3.332200E+2
 13-05-18,04:33:42,3.331980E+2
 13-05-18,04:34:42,3.331890E+2
 13-05-18,04:35:42,3.332140E+2
 13-05-18,04:36:42,3.334160E+2
 13-05-18,04:37:42,3.332380E+2
 13-05-18,04:38:43,3.330600E+2
 13-05-18,04:39:43,3.332110E+2
 13-05-18,04:40:43,3.330480E+2
 13-05-18,04:41:43,3.333560E+2
 13-05-18,04:42:43,3.333610E+2
 13-05-18,04:43:43,3.334470E+2
 13-05-18,04:44:43,3.334910E+2
 13-05-18,04:45:43,3.333640E+2
 13-05-18,04:46:43,3.336740E+2
 13-05-18,04:47:43,3.333690E+2
 13-05-18,04:48:43,3.329350E+2
 13-05-18,04:49:43,3.334640E+2
 13-05-18,04:50:43,3.331370E+2
 13-05-18,04:51:43,3.335690E+2
 13-05-18,04:52:43,3.334970E+2
 13-05-18,04:53:43,3.333750E+2
 13-05-18,04:54:43,3.335210E+2
 13-05-18,04:55:43,3.336500E+2
 13-05-18,04:56:43,3.337790E+2
 13-05-18,04:57:43,3.333640E+2
 13-05-18,04:58:43,3.335680E+2
 13-05-18,04:59:43,3.336220E+2
 13-05-18,05:00:43,3.336580E+2
 13-05-18,05:01:43,3.334670E+2
 13-05-18,05:02:44,3.335830E+2
 13-05-18,05:03:44,3.336480E+2
 13-05-18,05:04:44,3.333640E+2
 13-05-18,05:05:44,3.336780E+2
 13-05-18,05:06:44,3.337700E+2
 13-05-18,05:07:44,3.335340E+2
 13-05-18,05:08:44,3.335840E+2
 13-05-18,05:09:44,3.331410E+2
 13-05-18,05:10:44,3.331850E+2
 13-05-18,05:11:44,3.334270E+2
 13-05-18,05:12:44,3.334980E+2
 13-05-18,05:13:44,3.336030E+2
 13-05-18,05:14:44,3.335010E+2
 13-05-18,05:15:45,3.336430E+2
 13-05-18,05:16:45,3.335410E+2
 13-05-18,05:17:45,3.334410E+2
 13-05-18,05:18:45,3.336390E+2
 13-05-18,05:19:45,3.335870E+2
 13-05-18,05:20:45,3.337390E+2
 13-05-18,05:21:45,3.335790E+2
 13-05-18,05:22:45,3.333990E+2
 13-05-18,05:23:45,3.336000E+2
 13-05-18,05:24:45,3.334430E+2
 13-05-18,05:25:45,3.335190E+2
 13-05-18,05:26:45,3.334540E+2
 13-05-18,05:27:45,3.333180E+2
 13-05-18,05:28:45,3.332800E+2
 13-05-18,05:29:46,3.331610E+2
 13-05-18,05:30:46,3.334180E+2
 13-05-18,05:31:46,3.335260E+2
 13-05-18,05:32:46,3.334620E+2
 13-05-18,05:33:46,3.334380E+2
 13-05-18,05:34:46,3.332220E+2
 13-05-18,05:35:46,3.333870E+2
 13-05-18,05:36:46,3.333090E+2
 13-05-18,05:37:46,3.335320E+2
 13-05-18,05:38:46,3.334540E+2
 13-05-18,05:39:46,3.331760E+2
 13-05-18,05:40:46,3.334690E+2
 13-05-18,05:41:46,3.332900E+2
 13-05-18,05:42:46,3.335110E+2
 13-05-18,05:43:46,3.332410E+2
 13-05-18,05:44:46,3.333820E+2
 13-05-18,05:45:46,3.340240E+2
 13-05-18,05:46:46,3.337060E+2
 13-05-18,05:47:46,3.336200E+2
 13-05-18,05:48:46,3.336230E+2
 13-05-18,05:49:46,3.335270E+2
 13-05-18,05:50:46,3.338200E+2
 13-05-18,05:51:46,3.338810E+2
 13-05-18,05:52:46,3.339350E+2
 13-05-18,05:53:46,3.339650E+2
 13-05-18,05:54:46,3.337500E+2
 13-05-18,05:55:46,3.340860E+2
 13-05-18,05:56:46,3.339270E+2
 13-05-18,05:57:46,3.337620E+2
 13-05-18,05:58:46,3.339890E+2
 13-05-18,05:59:46,3.340500E+2
 13-05-18,06:00:46,3.339880E+2
 13-05-18,06:01:46,3.340690E+2
 13-05-18,06:02:46,3.339850E+2
 13-05-18,06:03:46,3.339930E+2
 13-05-18,06:04:46,3.338810E+2
 13-05-18,06:05:46,3.340240E+2
 13-05-18,06:06:46,3.338990E+2
 13-05-18,06:07:46,3.339680E+2
 13-05-18,06:08:46,3.339650E+2
 13-05-18,06:09:46,3.338700E+2
 13-05-18,06:10:46,3.341090E+2
 13-05-18,06:11:46,3.339770E+2
 13-05-18,06:12:46,3.342750E+2
 13-05-18,06:13:46,3.343770E+2
 13-05-18,06:14:46,3.342780E+2
 13-05-18,06:15:46,3.342820E+2
 13-05-18,06:16:46,3.341850E+2
 13-05-18,06:17:46,3.343280E+2
 13-05-18,06:18:46,3.341210E+2
 13-05-18,06:19:46,3.340740E+2
 13-05-18,06:20:46,3.340250E+2
 13-05-18,06:21:47,3.337770E+2
 13-05-18,06:22:47,3.338610E+2
 13-05-18,06:23:47,3.338440E+2
 13-05-18,06:24:47,3.337960E+2
 13-05-18,06:25:47,3.336870E+2
 13-05-18,06:26:47,3.334420E+2
 13-05-18,06:27:47,3.336430E+2
 13-05-18,06:28:47,3.336260E+2
 13-05-18,06:29:47,3.335180E+2
 13-05-18,06:30:47,3.336360E+2
 13-05-18,06:31:47,3.335350E+2
 13-05-18,06:32:47,3.335180E+2
 13-05-18,06:33:47,3.338150E+2
 13-05-18,06:34:47,3.336170E+2
 13-05-18,06:35:47,3.337360E+2
 13-05-18,06:36:47,3.336110E+2
 13-05-18,06:37:47,3.336940E+2
 13-05-18,06:38:47,3.337810E+2
 13-05-18,06:39:47,3.335420E+2
 13-05-18,06:40:47,3.337490E+2
 13-05-18,06:41:47,3.338310E+2
 13-05-18,06:42:47,3.337970E+2
 13-05-18,06:43:47,3.338800E+2
 13-05-18,06:44:47,3.338820E+2
 13-05-18,06:45:47,3.341200E+2
 13-05-18,06:46:47,3.339690E+2
 13-05-18,06:47:47,3.339610E+2
 13-05-18,06:48:47,3.336790E+2
 13-05-18,06:49:47,3.337130E+2
 13-05-18,06:50:47,3.337770E+2
 13-05-18,06:51:47,3.334610E+2
 13-05-18,06:52:47,3.335380E+2
 13-05-18,06:53:47,3.335610E+2
 13-05-18,06:54:47,3.333960E+2
 13-05-18,06:55:47,3.335610E+2
 13-05-18,06:56:47,3.336870E+2
 13-05-18,06:57:47,3.336160E+2
 13-05-18,06:58:47,3.336380E+2
 13-05-18,06:59:47,3.334270E+2
 13-05-18,07:00:47,3.335290E+2
 13-05-18,07:01:47,3.335150E+2
 13-05-18,07:02:47,3.334310E+2
 13-05-18,07:03:47,3.339370E+2
 13-05-18,07:04:47,3.337070E+2
 13-05-18,07:05:47,3.337730E+2
 13-05-18,07:06:47,3.336910E+2
 13-05-18,07:07:47,3.334380E+2
 13-05-18,07:08:47,3.337190E+2
 13-05-18,07:09:47,3.334110E+2
 13-05-18,07:10:47,3.337520E+2
 13-05-18,07:11:47,3.338190E+2
 13-05-18,07:12:47,3.337880E+2
 13-05-18,07:13:47,3.338410E+2
 13-05-18,07:14:47,3.333500E+2
 13-05-18,07:15:47,3.335190E+2
 13-05-18,07:16:47,3.335030E+2
 13-05-18,07:17:48,3.335030E+2
 13-05-18,07:18:48,3.336050E+2
 13-05-18,07:19:48,3.336590E+2
 13-05-18,07:20:48,3.338200E+2
 13-05-18,07:21:48,3.335670E+2
 13-05-18,07:22:48,3.333240E+2
 13-05-18,07:23:48,3.334920E+2
 13-05-18,07:24:48,3.334720E+2
 13-05-18,07:25:48,3.336600E+2
 13-05-18,07:26:48,3.337520E+2
 13-05-18,07:27:48,3.336860E+2
