 13-05-18,00:00:36,7.741300E+0
 13-05-18,00:01:36,7.741200E+0
 13-05-18,00:02:36,7.740700E+0
 13-05-18,00:03:36,7.741000E+0
 13-05-18,00:04:36,7.741200E+0
 13-05-18,00:05:36,7.742100E+0
 13-05-18,00:06:36,7.743100E+0
 13-05-18,00:07:36,7.744700E+0
 13-05-18,00:08:36,7.745000E+0
 13-05-18,00:09:36,7.745100E+0
 13-05-18,00:10:36,7.745000E+0
 13-05-18,00:11:36,7.744400E+0
 13-05-18,00:12:36,7.744400E+0
 13-05-18,00:13:36,7.744100E+0
 13-05-18,00:14:36,7.743700E+0
 13-05-18,00:15:36,7.743200E+0
 13-05-18,00:16:36,7.741900E+0
 13-05-18,00:17:36,7.741800E+0
 13-05-18,00:18:36,7.743000E+0
 13-05-18,00:19:36,7.743000E+0
 13-05-18,00:20:36,7.742500E+0
 13-05-18,00:21:36,7.740800E+0
 13-05-18,00:22:36,7.740400E+0
 13-05-18,00:23:36,7.741500E+0
 13-05-18,00:24:36,7.741300E+0
 13-05-18,00:25:36,7.740300E+0
 13-05-18,00:26:36,7.740000E+0
 13-05-18,00:27:36,7.739100E+0
 13-05-18,00:28:36,7.739100E+0
 13-05-18,00:29:36,7.739800E+0
 13-05-18,00:30:36,7.740000E+0
 13-05-18,00:31:36,7.739100E+0
 13-05-18,00:32:36,7.739000E+0
 13-05-18,00:33:36,7.738500E+0
 13-05-18,00:34:36,7.738600E+0
 13-05-18,00:35:36,7.737700E+0
 13-05-18,00:36:36,7.737400E+0
 13-05-18,00:37:36,7.737800E+0
 13-05-18,00:38:36,7.737800E+0
 13-05-18,00:39:36,7.737400E+0
 13-05-18,00:40:36,7.737300E+0
 13-05-18,00:41:37,7.736800E+0
 13-05-18,00:42:36,7.736800E+0
 13-05-18,00:43:37,7.735400E+0
 13-05-18,00:44:36,7.735000E+0
 13-05-18,00:45:36,7.735600E+0
 13-05-18,00:46:36,7.735500E+0
 13-05-18,00:47:36,7.735000E+0
 13-05-18,00:48:36,7.734600E+0
 13-05-18,00:49:37,7.734400E+0
 13-05-18,00:50:37,7.734300E+0
 13-05-18,00:51:37,7.734300E+0
 13-05-18,00:52:37,7.734700E+0
 13-05-18,00:53:37,7.734800E+0
 13-05-18,00:54:37,7.733200E+0
 13-05-18,00:55:37,7.732700E+0
 13-05-18,00:56:37,7.732500E+0
 13-05-18,00:57:37,7.732400E+0
 13-05-18,00:58:37,7.732800E+0
 13-05-18,00:59:37,7.732600E+0
 13-05-18,01:00:37,7.731800E+0
 13-05-18,01:01:37,7.731300E+0
 13-05-18,01:02:37,7.731500E+0
 13-05-18,01:03:37,7.731000E+0
 13-05-18,01:04:37,7.731000E+0
 13-05-18,01:05:37,7.730900E+0
 13-05-18,01:06:37,7.731400E+0
 13-05-18,01:07:37,7.731000E+0
 13-05-18,01:08:37,7.730700E+0
 13-05-18,01:09:37,7.730400E+0
 13-05-18,01:10:37,7.730500E+0
 13-05-18,01:11:37,7.730300E+0
 13-05-18,01:12:37,7.729700E+0
 13-05-18,01:13:37,7.730200E+0
 13-05-18,01:14:37,7.730600E+0
 13-05-18,01:15:37,7.730700E+0
 13-05-18,01:16:37,7.730900E+0
 13-05-18,01:17:37,7.731800E+0
 13-05-18,01:18:37,7.731700E+0
 13-05-18,01:19:37,7.731300E+0
 13-05-18,01:20:37,7.730900E+0
 13-05-18,01:21:37,7.730900E+0
 13-05-18,01:22:37,7.730700E+0
 13-05-18,01:23:37,7.730500E+0
 13-05-18,01:24:37,7.730500E+0
 13-05-18,01:25:37,7.731000E+0
 13-05-18,01:26:37,7.731900E+0
 13-05-18,01:27:37,7.732400E+0
 13-05-18,01:28:37,7.732400E+0
 13-05-18,01:29:37,7.731400E+0
