 13-05-18,00:00:36,3.332380E-10
 13-05-18,00:01:36,3.330520E-10
 13-05-18,00:02:36,3.334560E-10
 13-05-18,00:03:36,3.332190E-10
 13-05-18,00:04:36,3.334150E-10
 13-05-18,00:05:36,3.337360E-10
 13-05-18,00:06:36,3.337170E-10
 13-05-18,00:07:36,3.335940E-10
 13-05-18,00:08:36,3.333860E-10
 13-05-18,00:09:36,3.336680E-10
 13-05-18,00:10:36,3.334450E-10
 13-05-18,00:11:36,3.333010E-10
 13-05-18,00:12:36,3.334720E-10
 13-05-18,00:13:36,3.334530E-10
 13-05-18,00:14:36,3.335310E-10
 13-05-18,00:15:36,3.332250E-10
 13-05-18,00:16:36,3.332460E-10
 13-05-18,00:17:36,3.338370E-10
 13-05-18,00:18:36,3.336700E-10
 13-05-18,00:19:36,3.334850E-10
 13-05-18,00:20:36,3.333040E-10
 13-05-18,00:21:36,3.334400E-10
 13-05-18,00:22:36,3.337440E-10
 13-05-18,00:23:36,3.336610E-10
 13-05-18,00:24:36,3.336340E-10
 13-05-18,00:25:36,3.332520E-10
 13-05-18,00:26:36,3.334960E-10
 13-05-18,00:27:36,3.333440E-10
 13-05-18,00:28:36,3.333930E-10
 13-05-18,00:29:36,3.336830E-10
 13-05-18,00:30:36,3.333990E-10
 13-05-18,00:31:36,3.335230E-10
 13-05-18,00:32:36,3.336770E-10
 13-05-18,00:33:36,3.334170E-10
 13-05-18,00:34:36,3.333550E-10
 13-05-18,00:35:36,3.333500E-10
 13-05-18,00:36:36,3.335260E-10
 13-05-18,00:37:36,3.336070E-10
 13-05-18,00:38:36,3.334750E-10
 13-05-18,00:39:36,3.336300E-10
 13-05-18,00:40:36,3.332250E-10
 13-05-18,00:41:37,3.334660E-10
 13-05-18,00:42:36,3.335820E-10
 13-05-18,00:43:37,3.332540E-10
 13-05-18,00:44:36,3.336120E-10
 13-05-18,00:45:36,3.333890E-10
 13-05-18,00:46:36,3.334750E-10
 13-05-18,00:47:36,3.333390E-10
 13-05-18,00:48:36,3.334410E-10
 13-05-18,00:49:37,3.336300E-10
 13-05-18,00:50:37,3.334060E-10
 13-05-18,00:51:37,3.339140E-10
 13-05-18,00:52:37,3.337620E-10
 13-05-18,00:53:37,3.332650E-10
 13-05-18,00:54:37,3.332010E-10
 13-05-18,00:55:37,3.332380E-10
 13-05-18,00:56:37,3.333090E-10
 13-05-18,00:57:37,3.336470E-10
 13-05-18,00:58:37,3.334690E-10
 13-05-18,00:59:37,3.332570E-10
 13-05-18,01:00:37,3.333570E-10
 13-05-18,01:01:37,3.334030E-10
 13-05-18,01:02:37,3.331520E-10
 13-05-18,01:03:37,3.330420E-10
 13-05-18,01:04:37,3.331690E-10
 13-05-18,01:05:37,3.330110E-10
 13-05-18,01:06:37,3.331430E-10
 13-05-18,01:07:37,3.329930E-10
 13-05-18,01:08:37,3.327690E-10
