 13-03-18,00:00:31,1.020410E-13
 13-03-18,00:01:31,1.023890E-13
 13-03-18,00:02:31,1.023560E-13
 13-03-18,00:03:31,1.023320E-13
 13-03-18,00:04:31,1.023600E-13
 13-03-18,00:05:31,1.024730E-13
 13-03-18,00:06:32,1.022190E-13
 13-03-18,00:07:32,1.022610E-13
 13-03-18,00:08:32,1.023050E-13
 13-03-18,00:09:32,1.022150E-13
 13-03-18,00:10:32,1.024300E-13
 13-03-18,00:11:32,1.023740E-13
 13-03-18,00:12:32,1.022410E-13
 13-03-18,00:13:32,1.022060E-13
 13-03-18,00:14:32,1.024350E-13
 13-03-18,00:15:32,1.023590E-13
 13-03-18,00:16:32,1.024880E-13
 13-03-18,00:17:32,1.020250E-13
 13-03-18,00:18:33,1.021900E-13
 13-03-18,00:19:33,1.023150E-13
 13-03-18,00:20:33,1.023520E-13
 13-03-18,00:21:33,1.021330E-13
 13-03-18,00:22:33,1.023350E-13
 13-03-18,00:23:33,1.022860E-13
 13-03-18,00:24:33,1.021450E-13
 13-03-18,00:25:33,1.023820E-13
 13-03-18,00:26:33,1.022980E-13
 13-03-18,00:27:33,1.022730E-13
 13-03-18,00:28:33,1.025080E-13
 13-03-18,00:29:34,1.023420E-13
 13-03-18,00:30:34,1.023830E-13
 13-03-18,00:31:34,1.022770E-13
 13-03-18,00:32:34,1.021950E-13
 13-03-18,00:33:34,1.020740E-13
 13-03-18,00:34:34,1.021320E-13
 13-03-18,00:35:34,1.024030E-13
 13-03-18,00:36:34,1.023780E-13
 13-03-18,00:37:34,1.024290E-13
 13-03-18,00:38:34,1.022220E-13
 13-03-18,00:39:34,1.022970E-13
 13-03-18,00:40:34,1.023740E-13
 13-03-18,00:41:34,1.023190E-13
 13-03-18,00:42:34,1.021830E-13
 13-03-18,00:43:35,1.021920E-13
 13-03-18,00:44:35,1.022070E-13
 13-03-18,00:45:35,1.022870E-13
 13-03-18,00:46:35,1.024730E-13
 13-03-18,00:47:35,1.023410E-13
 13-03-18,00:48:35,1.023310E-13
 13-03-18,00:49:35,1.024540E-13
 13-03-18,00:50:35,1.023860E-13
 13-03-18,00:51:36,1.022970E-13
 13-03-18,00:52:36,1.021590E-13
 13-03-18,00:53:36,1.022150E-13
 13-03-18,00:54:36,1.022900E-13
 13-03-18,00:55:36,1.022250E-13
 13-03-18,00:56:37,1.019720E-13
 13-03-18,00:57:37,1.021240E-13
 13-03-18,00:58:37,1.022370E-13
 13-03-18,00:59:37,1.020770E-13
 13-03-18,01:00:37,1.022060E-13
 13-03-18,01:01:37,1.021030E-13
 13-03-18,01:02:37,1.024190E-13
 13-03-18,01:03:37,1.025550E-13
 13-03-18,01:04:38,1.021950E-13
 13-03-18,01:05:38,1.022570E-13
 13-03-18,01:06:38,1.022540E-13
 13-03-18,01:07:38,1.024450E-13
 13-03-18,01:08:38,1.023680E-13
 13-03-18,01:09:38,1.024470E-13
 13-03-18,01:10:38,1.023450E-13
 13-03-18,01:11:39,1.021810E-13
 13-03-18,01:12:39,1.023150E-13
 13-03-18,01:13:39,1.021770E-13
 13-03-18,01:14:39,1.018760E-13
 13-03-18,01:15:39,1.023430E-13
 13-03-18,01:16:39,1.022190E-13
 13-03-18,01:17:39,1.021910E-13
 13-03-18,01:18:39,1.022400E-13
 13-03-18,01:19:39,1.021690E-13
 13-03-18,01:20:39,1.020960E-13
 13-03-18,01:21:39,1.022380E-13
 13-03-18,01:22:40,1.024760E-13
 13-03-18,01:23:40,1.022910E-13
 13-03-18,01:24:40,1.022200E-13
 13-03-18,01:25:40,1.020570E-13
 13-03-18,01:26:40,1.025350E-13
 13-03-18,01:27:40,1.022080E-13
 13-03-18,01:28:40,1.020520E-13
 13-03-18,01:29:40,1.026830E-13
 13-03-18,01:30:40,1.025290E-13
 13-03-18,01:31:40,1.024160E-13
 13-03-18,01:32:40,1.019100E-13
 13-03-18,01:33:41,1.023030E-13
 13-03-18,01:34:41,1.026380E-13
 13-03-18,01:35:41,1.022670E-13
 13-03-18,01:36:41,1.022700E-13
 13-03-18,01:37:41,1.024080E-13
 13-03-18,01:38:41,1.023400E-13
 13-03-18,01:39:41,1.021450E-13
 13-03-18,01:40:41,1.022320E-13
 13-03-18,01:41:41,1.022780E-13
 13-03-18,01:42:41,1.021510E-13
 13-03-18,01:43:41,1.021480E-13
 13-03-18,01:44:42,1.021050E-13
 13-03-18,01:45:42,1.023720E-13
 13-03-18,01:46:42,1.022760E-13
 13-03-18,01:47:42,1.023210E-13
 13-03-18,01:48:42,1.021280E-13
 13-03-18,01:49:42,1.022080E-13
 13-03-18,01:50:42,1.023830E-13
 13-03-18,01:51:42,1.023830E-13
 13-03-18,01:52:42,1.025390E-13
 13-03-18,01:53:42,1.023240E-13
 13-03-18,01:54:42,1.022800E-13
 13-03-18,01:55:42,1.024170E-13
 13-03-18,01:56:42,1.022760E-13
 13-03-18,01:57:42,1.022560E-13
 13-03-18,01:58:42,1.023890E-13
 13-03-18,01:59:42,1.021700E-13
 13-03-18,02:00:43,1.022830E-13
 13-03-18,02:01:43,1.019940E-13
 13-03-18,02:02:43,1.022270E-13
 13-03-18,02:03:43,1.022650E-13
 13-03-18,02:04:43,1.022270E-13
 13-03-18,02:05:43,1.021290E-13
 13-03-18,02:06:43,1.022410E-13
 13-03-18,02:07:43,1.023020E-13
 13-03-18,02:08:43,1.024760E-13
 13-03-18,02:09:43,1.021650E-13
 13-03-18,02:10:44,1.024120E-13
 13-03-18,02:11:44,1.021950E-13
 13-03-18,02:12:44,1.021870E-13
 13-03-18,02:13:44,1.024850E-13
 13-03-18,02:14:44,1.022170E-13
 13-03-18,02:15:44,1.018770E-13
 13-03-18,02:16:44,1.022340E-13
 13-03-18,02:17:44,1.022190E-13
 13-03-18,02:18:44,1.022240E-13
 13-03-18,02:19:44,1.020440E-13
 13-03-18,02:20:44,1.022140E-13
