 13-03-18,00:00:31,3.825410E+1
 13-03-18,00:01:31,3.825610E+1
 13-03-18,00:02:31,3.825930E+1
 13-03-18,00:03:31,3.825960E+1
 13-03-18,00:04:31,3.825700E+1
 13-03-18,00:05:31,3.825780E+1
 13-03-18,00:06:32,3.825890E+1
 13-03-18,00:07:32,3.826220E+1
 13-03-18,00:08:32,3.825860E+1
 13-03-18,00:09:32,3.825870E+1
 13-03-18,00:10:32,3.825730E+1
 13-03-18,00:11:32,3.825280E+1
 13-03-18,00:12:32,3.825920E+1
 13-03-18,00:13:32,3.826050E+1
 13-03-18,00:14:32,3.825720E+1
 13-03-18,00:15:32,3.825660E+1
 13-03-18,00:16:32,3.825390E+1
 13-03-18,00:17:32,3.825650E+1
 13-03-18,00:18:33,3.825860E+1
 13-03-18,00:19:33,3.825890E+1
 13-03-18,00:20:33,3.825500E+1
 13-03-18,00:21:33,3.826510E+1
 13-03-18,00:22:33,3.826150E+1
 13-03-18,00:23:33,3.825420E+1
 13-03-18,00:24:33,3.826210E+1
 13-03-18,00:25:33,3.825650E+1
 13-03-18,00:26:33,3.825370E+1
 13-03-18,00:27:33,3.825810E+1
 13-03-18,00:28:33,3.825890E+1
 13-03-18,00:29:34,3.825480E+1
 13-03-18,00:30:34,3.825490E+1
 13-03-18,00:31:34,3.825710E+1
 13-03-18,00:32:34,3.825550E+1
 13-03-18,00:33:34,3.826070E+1
 13-03-18,00:34:34,3.825820E+1
 13-03-18,00:35:34,3.825770E+1
 13-03-18,00:36:34,3.825600E+1
 13-03-18,00:37:34,3.826110E+1
 13-03-18,00:38:34,3.825910E+1
 13-03-18,00:39:34,3.825790E+1
 13-03-18,00:40:34,3.825860E+1
 13-03-18,00:41:34,3.826080E+1
 13-03-18,00:42:34,3.825820E+1
 13-03-18,00:43:35,3.825820E+1
 13-03-18,00:44:35,3.825840E+1
 13-03-18,00:45:35,3.825660E+1
 13-03-18,00:46:35,3.825600E+1
 13-03-18,00:47:35,3.825740E+1
 13-03-18,00:48:35,3.825010E+1
 13-03-18,00:49:35,3.825720E+1
 13-03-18,00:50:35,3.825630E+1
 13-03-18,00:51:36,3.825860E+1
 13-03-18,00:52:36,3.825700E+1
 13-03-18,00:53:36,3.825880E+1
 13-03-18,00:54:36,3.825650E+1
 13-03-18,00:55:36,3.825950E+1
 13-03-18,00:56:37,3.825680E+1
 13-03-18,00:57:37,3.825950E+1
 13-03-18,00:58:37,3.825490E+1
 13-03-18,00:59:37,3.825540E+1
 13-03-18,01:00:37,3.825440E+1
