 13-03-18,00:00:31,1.084440E-8
 13-03-18,00:01:31,1.084420E-8
 13-03-18,00:02:31,1.084440E-8
 13-03-18,00:03:31,1.084430E-8
 13-03-18,00:04:31,1.084410E-8
 13-03-18,00:05:31,1.084420E-8
 13-03-18,00:06:32,1.084420E-8
 13-03-18,00:07:32,1.084430E-8
 13-03-18,00:08:32,1.084410E-8
 13-03-18,00:09:32,1.084420E-8
 13-03-18,00:10:32,1.084420E-8
 13-03-18,00:11:32,1.084400E-8
 13-03-18,00:12:32,1.084400E-8
 13-03-18,00:13:32,1.084400E-8
 13-03-18,00:14:32,1.084400E-8
 13-03-18,00:15:32,1.084400E-8
 13-03-18,00:16:32,1.084400E-8
 13-03-18,00:17:32,1.084390E-8
 13-03-18,00:18:33,1.084390E-8
 13-03-18,00:19:33,1.084380E-8
 13-03-18,00:20:33,1.084380E-8
 13-03-18,00:21:33,1.084390E-8
 13-03-18,00:22:33,1.084380E-8
 13-03-18,00:23:33,1.084380E-8
 13-03-18,00:24:33,1.084390E-8
 13-03-18,00:25:33,1.084380E-8
 13-03-18,00:26:33,1.084370E-8
 13-03-18,00:27:33,1.084390E-8
 13-03-18,00:28:33,1.084360E-8
 13-03-18,00:29:34,1.084370E-8
 13-03-18,00:30:34,1.084360E-8
 13-03-18,00:31:34,1.084350E-8
 13-03-18,00:32:34,1.084360E-8
 13-03-18,00:33:34,1.084350E-8
 13-03-18,00:34:34,1.084360E-8
 13-03-18,00:35:34,1.084360E-8
 13-03-18,00:36:34,1.084350E-8
 13-03-18,00:37:34,1.084340E-8
 13-03-18,00:38:34,1.084360E-8
 13-03-18,00:39:34,1.084360E-8
 13-03-18,00:40:34,1.084340E-8
 13-03-18,00:41:34,1.084340E-8
 13-03-18,00:42:34,1.084340E-8
 13-03-18,00:43:35,1.084350E-8
 13-03-18,00:44:35,1.084350E-8
 13-03-18,00:45:35,1.084330E-8
 13-03-18,00:46:35,1.084330E-8
 13-03-18,00:47:35,1.084320E-8
 13-03-18,00:48:35,1.084340E-8
 13-03-18,00:49:35,1.084330E-8
 13-03-18,00:50:35,1.084320E-8
 13-03-18,00:51:36,1.084320E-8
 13-03-18,00:52:36,1.084320E-8
 13-03-18,00:53:36,1.084310E-8
 13-03-18,00:54:36,1.084320E-8
 13-03-18,00:55:36,1.084300E-8
 13-03-18,00:56:37,1.084300E-8
 13-03-18,00:57:37,1.084300E-8
 13-03-18,00:58:37,1.084300E-8
 13-03-18,00:59:37,1.084290E-8
 13-03-18,01:00:37,1.084300E-8
 13-03-18,01:01:37,1.084290E-8
 13-03-18,01:02:37,1.084300E-8
 13-03-18,01:03:37,1.084300E-8
 13-03-18,01:04:38,1.084290E-8
 13-03-18,01:05:38,1.084280E-8
 13-03-18,01:06:38,1.084290E-8
 13-03-18,01:07:38,1.084280E-8
 13-03-18,01:08:38,1.084270E-8
 13-03-18,01:09:38,1.084280E-8
 13-03-18,01:10:38,1.084260E-8
 13-03-18,01:11:39,1.084260E-8
 13-03-18,01:12:39,1.084270E-8
 13-03-18,01:13:39,1.084260E-8
 13-03-18,01:14:39,1.084270E-8
 13-03-18,01:15:39,1.084260E-8
 13-03-18,01:16:39,1.084240E-8
 13-03-18,01:17:39,1.084260E-8
 13-03-18,01:18:39,1.084250E-8
 13-03-18,01:19:39,1.084250E-8
 13-03-18,01:20:39,1.084250E-8
 13-03-18,01:21:39,1.084260E-8
 13-03-18,01:22:40,1.084240E-8
 13-03-18,01:23:40,1.084240E-8
 13-03-18,01:24:40,1.084250E-8
 13-03-18,01:25:40,1.084240E-8
 13-03-18,01:26:40,1.084240E-8
 13-03-18,01:27:40,1.084220E-8
 13-03-18,01:28:40,1.084230E-8
 13-03-18,01:29:40,1.084220E-8
 13-03-18,01:30:40,1.084220E-8
 13-03-18,01:31:40,1.084220E-8
 13-03-18,01:32:40,1.084210E-8
 13-03-18,01:33:41,1.084210E-8
 13-03-18,01:34:41,1.084230E-8
 13-03-18,01:35:41,1.084240E-8
 13-03-18,01:36:41,1.084210E-8
 13-03-18,01:37:41,1.084210E-8
 13-03-18,01:38:41,1.084210E-8
 13-03-18,01:39:41,1.084220E-8
 13-03-18,01:40:41,1.084200E-8
 13-03-18,01:41:41,1.084210E-8
 13-03-18,01:42:41,1.084200E-8
 13-03-18,01:43:41,1.084200E-8
 13-03-18,01:44:42,1.084200E-8
 13-03-18,01:45:42,1.084190E-8
 13-03-18,01:46:42,1.084180E-8
 13-03-18,01:47:42,1.084200E-8
 13-03-18,01:48:42,1.084180E-8
 13-03-18,01:49:42,1.084190E-8
 13-03-18,01:50:42,1.084190E-8
 13-03-18,01:51:42,1.084170E-8
 13-03-18,01:52:42,1.084180E-8
 13-03-18,01:53:42,1.084180E-8
 13-03-18,01:54:42,1.084180E-8
 13-03-18,01:55:42,1.084170E-8
 13-03-18,01:56:42,1.084170E-8
 13-03-18,01:57:42,1.084170E-8
 13-03-18,01:58:42,1.084150E-8
 13-03-18,01:59:42,1.084180E-8
 13-03-18,02:00:43,1.084150E-8
 13-03-18,02:01:43,1.084160E-8
 13-03-18,02:02:43,1.084170E-8
 13-03-18,02:03:43,1.084150E-8
 13-03-18,02:04:43,1.084160E-8
 13-03-18,02:05:43,1.084150E-8
 13-03-18,02:06:43,1.084160E-8
 13-03-18,02:07:43,1.084140E-8
 13-03-18,02:08:43,1.084150E-8
 13-03-18,02:09:43,1.084140E-8
 13-03-18,02:10:44,1.084150E-8
 13-03-18,02:11:44,1.084150E-8
 13-03-18,02:12:44,1.084130E-8
 13-03-18,02:13:44,1.084130E-8
 13-03-18,02:14:44,1.084140E-8
 13-03-18,02:15:44,1.084140E-8
 13-03-18,02:16:44,1.084130E-8
 13-03-18,02:17:44,1.084120E-8
 13-03-18,02:18:44,1.084120E-8
 13-03-18,02:19:44,1.084120E-8
 13-03-18,02:20:44,1.084120E-8
 13-03-18,02:21:44,1.084120E-8
 13-03-18,02:22:45,1.084120E-8
 13-03-18,02:23:45,1.084110E-8
 13-03-18,02:24:45,1.084110E-8
 13-03-18,02:25:45,1.084120E-8
 13-03-18,02:26:45,1.084100E-8
 13-03-18,02:27:45,1.084110E-8
 13-03-18,02:28:45,1.084110E-8
 13-03-18,02:29:45,1.084110E-8
 13-03-18,02:30:45,1.084100E-8
 13-03-18,02:31:45,1.084110E-8
 13-03-18,02:32:45,1.084090E-8
 13-03-18,02:33:45,1.084080E-8
 13-03-18,02:34:46,1.084100E-8
 13-03-18,02:35:46,1.084090E-8
 13-03-18,02:36:46,1.084080E-8
 13-03-18,02:37:46,1.084090E-8
 13-03-18,02:38:46,1.084080E-8
 13-03-18,02:39:46,1.084070E-8
 13-03-18,02:40:46,1.084090E-8
 13-03-18,02:41:46,1.084060E-8
 13-03-18,02:42:46,1.084080E-8
 13-03-18,02:43:46,1.084080E-8
 13-03-18,02:44:46,1.084070E-8
 13-03-18,02:45:46,1.084070E-8
 13-03-18,02:46:46,1.084070E-8
 13-03-18,02:47:46,1.084060E-8
 13-03-18,02:48:46,1.084060E-8
 13-03-18,02:49:47,1.084060E-8
 13-03-18,02:50:47,1.084070E-8
 13-03-18,02:51:47,1.084060E-8
 13-03-18,02:52:47,1.084060E-8
 13-03-18,02:53:47,1.084050E-8
 13-03-18,02:54:47,1.084060E-8
 13-03-18,02:55:47,1.084050E-8
 13-03-18,02:56:47,1.084050E-8
 13-03-18,02:57:47,1.084040E-8
 13-03-18,02:58:47,1.084040E-8
 13-03-18,02:59:47,1.084030E-8
 13-03-18,03:00:47,1.084050E-8
 13-03-18,03:01:47,1.084030E-8
 13-03-18,03:02:47,1.084030E-8
 13-03-18,03:03:47,1.084040E-8
 13-03-18,03:04:47,1.084030E-8
 13-03-18,03:05:47,1.084030E-8
 13-03-18,03:06:47,1.084040E-8
 13-03-18,03:07:47,1.084020E-8
 13-03-18,03:08:48,1.084010E-8
 13-03-18,03:09:47,1.084020E-8
 13-03-18,03:10:48,1.084020E-8
 13-03-18,03:11:48,1.084010E-8
 13-03-18,03:12:48,1.084010E-8
 13-03-18,03:13:48,1.084010E-8
 13-03-18,03:14:48,1.083990E-8
 13-03-18,03:15:49,1.084000E-8
 13-03-18,03:16:49,1.083990E-8
 13-03-18,03:17:49,1.084000E-8
 13-03-18,03:18:49,1.084020E-8
 13-03-18,03:19:49,1.083990E-8
 13-03-18,03:20:49,1.083990E-8
 13-03-18,03:21:49,1.084000E-8
 13-03-18,03:22:49,1.084000E-8
 13-03-18,03:23:49,1.083990E-8
 13-03-18,03:24:49,1.083980E-8
 13-03-18,03:25:49,1.083980E-8
 13-03-18,03:26:49,1.083990E-8
 13-03-18,03:27:49,1.083980E-8
 13-03-18,03:28:50,1.083980E-8
 13-03-18,03:29:50,1.083980E-8
 13-03-18,03:30:50,1.083980E-8
 13-03-18,03:31:50,1.083970E-8
 13-03-18,03:32:50,1.083960E-8
 13-03-18,03:33:50,1.083960E-8
 13-03-18,03:34:50,1.083980E-8
 13-03-18,03:35:50,1.083970E-8
 13-03-18,03:36:50,1.083970E-8
 13-03-18,03:37:50,1.083970E-8
 13-03-18,03:38:50,1.083960E-8
 13-03-18,03:39:51,1.083960E-8
 13-03-18,03:40:51,1.083970E-8
 13-03-18,03:41:51,1.083960E-8
 13-03-18,03:42:51,1.083970E-8
 13-03-18,03:43:51,1.083960E-8
 13-03-18,03:44:51,1.083970E-8
 13-03-18,03:45:51,1.083960E-8
 13-03-18,03:46:51,1.083950E-8
 13-03-18,03:47:51,1.083950E-8
 13-03-18,03:48:51,1.083960E-8
 13-03-18,03:49:51,1.083950E-8
 13-03-18,03:50:51,1.083950E-8
 13-03-18,03:51:51,1.083950E-8
 13-03-18,03:52:52,1.083940E-8
 13-03-18,03:53:52,1.083950E-8
 13-03-18,03:54:52,1.083940E-8
 13-03-18,03:55:52,1.083940E-8
 13-03-18,03:56:52,1.083940E-8
 13-03-18,03:57:52,1.083940E-8
 13-03-18,03:58:52,1.083940E-8
 13-03-18,03:59:52,1.083940E-8
 13-03-18,04:00:52,1.083940E-8
 13-03-18,04:01:52,1.083940E-8
 13-03-18,04:02:52,1.083940E-8
 13-03-18,04:03:52,1.083940E-8
 13-03-18,04:04:52,1.083930E-8
 13-03-18,04:05:52,1.083940E-8
 13-03-18,04:06:52,1.083920E-8
 13-03-18,04:07:53,1.083940E-8
 13-03-18,04:08:53,1.083950E-8
 13-03-18,04:09:53,1.083920E-8
 13-03-18,04:10:53,1.083930E-8
 13-03-18,04:11:53,1.083920E-8
 13-03-18,04:12:53,1.083930E-8
 13-03-18,04:13:53,1.083930E-8
 13-03-18,04:14:53,1.083920E-8
 13-03-18,04:15:53,1.083920E-8
 13-03-18,04:16:53,1.083920E-8
 13-03-18,04:17:53,1.083920E-8
 13-03-18,04:18:54,1.083920E-8
 13-03-18,04:19:54,1.083910E-8
 13-03-18,04:20:54,1.083910E-8
 13-03-18,04:21:54,1.083920E-8
 13-03-18,04:22:54,1.083910E-8
 13-03-18,04:23:54,1.083910E-8
 13-03-18,04:24:54,1.083920E-8
 13-03-18,04:25:54,1.083910E-8
 13-03-18,04:26:54,1.083900E-8
 13-03-18,04:27:54,1.083900E-8
 13-03-18,04:28:54,1.083900E-8
 13-03-18,04:29:54,1.083910E-8
 13-03-18,04:30:54,1.083900E-8
 13-03-18,04:31:55,1.083900E-8
 13-03-18,04:32:55,1.083890E-8
 13-03-18,04:33:55,1.083890E-8
 13-03-18,04:34:55,1.083900E-8
 13-03-18,04:35:55,1.083890E-8
 13-03-18,04:36:55,1.083900E-8
 13-03-18,04:37:55,1.083890E-8
 13-03-18,04:38:55,1.083900E-8
 13-03-18,04:39:55,1.083890E-8
 13-03-18,04:40:56,1.083880E-8
 13-03-18,04:41:56,1.083900E-8
 13-03-18,04:42:56,1.083890E-8
 13-03-18,04:43:56,1.083890E-8
 13-03-18,04:44:56,1.083880E-8
 13-03-18,04:45:56,1.083870E-8
 13-03-18,04:46:56,1.083870E-8
 13-03-18,04:47:56,1.083870E-8
 13-03-18,04:48:56,1.083890E-8
 13-03-18,04:49:56,1.083870E-8
 13-03-18,04:50:57,1.083880E-8
 13-03-18,04:51:57,1.083880E-8
 13-03-18,04:52:57,1.083880E-8
 13-03-18,04:53:57,1.083870E-8
 13-03-18,04:54:57,1.083880E-8
 13-03-18,04:55:57,1.083880E-8
 13-03-18,04:56:57,1.083870E-8
 13-03-18,04:57:57,1.083880E-8
 13-03-18,04:58:57,1.083860E-8
 13-03-18,04:59:57,1.083860E-8
 13-03-18,05:00:57,1.083860E-8
 13-03-18,05:01:57,1.083860E-8
 13-03-18,05:02:58,1.083860E-8
 13-03-18,05:03:58,1.083870E-8
 13-03-18,05:04:58,1.083850E-8
 13-03-18,05:05:58,1.083850E-8
 13-03-18,05:06:58,1.083860E-8
 13-03-18,05:07:58,1.083850E-8
 13-03-18,05:08:58,1.083850E-8
 13-03-18,05:09:58,1.083850E-8
 13-03-18,05:10:58,1.083850E-8
 13-03-18,05:11:59,1.083870E-8
 13-03-18,05:12:59,1.083840E-8
 13-03-18,05:13:59,1.083840E-8
 13-03-18,05:14:59,1.083850E-8
 13-03-18,05:15:59,1.083850E-8
 13-03-18,05:16:59,1.083840E-8
 13-03-18,05:17:59,1.083840E-8
 13-03-18,05:18:59,1.083840E-8
 13-03-18,05:19:59,1.083840E-8
 13-03-18,05:21:00,1.083830E-8
 13-03-18,05:21:59,1.083830E-8
 13-03-18,05:23:00,1.083830E-8
 13-03-18,05:24:00,1.083830E-8
 13-03-18,05:25:00,1.083830E-8
 13-03-18,05:26:00,1.083830E-8
 13-03-18,05:27:01,1.083830E-8
 13-03-18,05:28:01,1.083820E-8
 13-03-18,05:29:01,1.083820E-8
 13-03-18,05:30:01,1.083820E-8
 13-03-18,05:31:01,1.083820E-8
 13-03-18,05:32:01,1.083830E-8
 13-03-18,05:33:01,1.083830E-8
 13-03-18,05:34:01,1.083820E-8
 13-03-18,05:35:01,1.083820E-8
 13-03-18,05:36:01,1.083810E-8
 13-03-18,05:37:02,1.083810E-8
 13-03-18,05:38:02,1.083800E-8
 13-03-18,05:39:02,1.083810E-8
 13-03-18,05:40:02,1.083810E-8
 13-03-18,05:41:02,1.083810E-8
 13-03-18,05:42:02,1.083800E-8
 13-03-18,05:43:02,1.083810E-8
 13-03-18,05:44:03,1.083800E-8
 13-03-18,05:45:03,1.083800E-8
 13-03-18,05:46:03,1.083810E-8
 13-03-18,05:47:03,1.083810E-8
 13-03-18,05:48:03,1.083800E-8
 13-03-18,05:49:03,1.083810E-8
 13-03-18,05:50:03,1.083790E-8
 13-03-18,05:51:03,1.083790E-8
 13-03-18,05:52:03,1.083790E-8
 13-03-18,05:53:03,1.083790E-8
 13-03-18,05:54:03,1.083770E-8
 13-03-18,05:55:03,1.083800E-8
 13-03-18,05:56:03,1.083790E-8
 13-03-18,05:57:04,1.083780E-8
 13-03-18,05:58:04,1.083790E-8
 13-03-18,05:59:04,1.083780E-8
 13-03-18,06:00:04,1.083780E-8
 13-03-18,06:01:04,1.083770E-8
 13-03-18,06:02:04,1.083780E-8
 13-03-18,06:03:04,1.083780E-8
 13-03-18,06:04:04,1.083790E-8
 13-03-18,06:05:04,1.083780E-8
 13-03-18,06:06:04,1.083790E-8
 13-03-18,06:07:04,1.083770E-8
 13-03-18,06:08:04,1.083780E-8
 13-03-18,06:09:04,1.083760E-8
 13-03-18,06:10:04,1.083780E-8
 13-03-18,06:11:05,1.083780E-8
 13-03-18,06:12:05,1.083780E-8
 13-03-18,06:13:05,1.083770E-8
 13-03-18,06:14:05,1.083770E-8
 13-03-18,06:15:05,1.083770E-8
 13-03-18,06:16:05,1.083760E-8
 13-03-18,06:17:05,1.083760E-8
 13-03-18,06:18:05,1.083770E-8
 13-03-18,06:19:05,1.083760E-8
 13-03-18,06:20:05,1.083760E-8
 13-03-18,06:21:05,1.083780E-8
 13-03-18,06:22:05,1.083760E-8
 13-03-18,06:23:05,1.083760E-8
 13-03-18,06:24:05,1.083760E-8
 13-03-18,06:25:05,1.083760E-8
 13-03-18,06:26:05,1.083760E-8
 13-03-18,06:27:05,1.083760E-8
 13-03-18,06:28:05,1.083750E-8
 13-03-18,06:29:05,1.083760E-8
 13-03-18,06:30:05,1.083760E-8
