 13-03-18,00:00:31,3.900040E-9
 13-03-18,00:01:31,3.899970E-9
 13-03-18,00:02:31,3.899940E-9
 13-03-18,00:03:31,3.899940E-9
 13-03-18,00:04:31,3.899950E-9
 13-03-18,00:05:31,3.900070E-9
 13-03-18,00:06:32,3.900060E-9
 13-03-18,00:07:32,3.899910E-9
 13-03-18,00:08:32,3.899930E-9
 13-03-18,00:09:32,3.900010E-9
 13-03-18,00:10:32,3.900010E-9
 13-03-18,00:11:32,3.900100E-9
 13-03-18,00:12:32,3.900010E-9
 13-03-18,00:13:32,3.900180E-9
 13-03-18,00:14:32,3.900020E-9
 13-03-18,00:15:32,3.900030E-9
 13-03-18,00:16:32,3.900050E-9
 13-03-18,00:17:32,3.900160E-9
 13-03-18,00:18:33,3.899990E-9
 13-03-18,00:19:33,3.900080E-9
 13-03-18,00:20:33,3.900100E-9
 13-03-18,00:21:33,3.900020E-9
 13-03-18,00:22:33,3.900060E-9
 13-03-18,00:23:33,3.900230E-9
 13-03-18,00:24:33,3.900040E-9
 13-03-18,00:25:33,3.900060E-9
 13-03-18,00:26:33,3.900030E-9
 13-03-18,00:27:33,3.900110E-9
 13-03-18,00:28:33,3.900070E-9
 13-03-18,00:29:34,3.900010E-9
 13-03-18,00:30:34,3.900000E-9
 13-03-18,00:31:34,3.900180E-9
 13-03-18,00:32:34,3.900090E-9
 13-03-18,00:33:34,3.900140E-9
 13-03-18,00:34:34,3.900120E-9
 13-03-18,00:35:34,3.899940E-9
 13-03-18,00:36:34,3.900010E-9
 13-03-18,00:37:34,3.900100E-9
 13-03-18,00:38:34,3.900080E-9
 13-03-18,00:39:34,3.900190E-9
 13-03-18,00:40:34,3.900240E-9
 13-03-18,00:41:34,3.900080E-9
 13-03-18,00:42:34,3.900180E-9
 13-03-18,00:43:35,3.900060E-9
 13-03-18,00:44:35,3.900090E-9
 13-03-18,00:45:35,3.900110E-9
 13-03-18,00:46:35,3.900170E-9
 13-03-18,00:47:35,3.900110E-9
 13-03-18,00:48:35,3.900100E-9
 13-03-18,00:49:35,3.900070E-9
 13-03-18,00:50:35,3.900160E-9
 13-03-18,00:51:36,3.900160E-9
 13-03-18,00:52:36,3.900210E-9
 13-03-18,00:53:36,3.900120E-9
 13-03-18,00:54:36,3.900150E-9
 13-03-18,00:55:36,3.900110E-9
 13-03-18,00:56:37,3.900170E-9
 13-03-18,00:57:37,3.900150E-9
 13-03-18,00:58:37,3.900220E-9
 13-03-18,00:59:37,3.900070E-9
 13-03-18,01:00:37,3.900130E-9
 13-03-18,01:01:37,3.900020E-9
 13-03-18,01:02:37,3.900120E-9
 13-03-18,01:03:37,3.900120E-9
 13-03-18,01:04:38,3.900150E-9
 13-03-18,01:05:38,3.900090E-9
 13-03-18,01:06:38,3.900070E-9
 13-03-18,01:07:38,3.900100E-9
 13-03-18,01:08:38,3.900080E-9
 13-03-18,01:09:38,3.900040E-9
 13-03-18,01:10:38,3.900150E-9
 13-03-18,01:11:39,3.900060E-9
 13-03-18,01:12:39,3.900260E-9
 13-03-18,01:13:39,3.900040E-9
 13-03-18,01:14:39,3.900160E-9
 13-03-18,01:15:39,3.900010E-9
 13-03-18,01:16:39,3.900250E-9
 13-03-18,01:17:39,3.900230E-9
 13-03-18,01:18:39,3.900320E-9
 13-03-18,01:19:39,3.900200E-9
 13-03-18,01:20:39,3.900040E-9
 13-03-18,01:21:39,3.900170E-9
 13-03-18,01:22:40,3.900270E-9
 13-03-18,01:23:40,3.900210E-9
 13-03-18,01:24:40,3.900130E-9
 13-03-18,01:25:40,3.900200E-9
 13-03-18,01:26:40,3.900180E-9
 13-03-18,01:27:40,3.900290E-9
 13-03-18,01:28:40,3.900200E-9
 13-03-18,01:29:40,3.900140E-9
 13-03-18,01:30:40,3.900140E-9
 13-03-18,01:31:40,3.900150E-9
 13-03-18,01:32:40,3.900390E-9
 13-03-18,01:33:41,3.900200E-9
 13-03-18,01:34:41,3.900130E-9
 13-03-18,01:35:41,3.900200E-9
 13-03-18,01:36:41,3.900270E-9
 13-03-18,01:37:41,3.900370E-9
 13-03-18,01:38:41,3.900290E-9
 13-03-18,01:39:41,3.900210E-9
 13-03-18,01:40:41,3.900230E-9
 13-03-18,01:41:41,3.900200E-9
 13-03-18,01:42:41,3.900180E-9
 13-03-18,01:43:41,3.900250E-9
 13-03-18,01:44:42,3.900130E-9
 13-03-18,01:45:42,3.900190E-9
 13-03-18,01:46:42,3.900260E-9
 13-03-18,01:47:42,3.900170E-9
 13-03-18,01:48:42,3.900280E-9
 13-03-18,01:49:42,3.900320E-9
 13-03-18,01:50:42,3.900200E-9
 13-03-18,01:51:42,3.900230E-9
 13-03-18,01:52:42,3.900300E-9
 13-03-18,01:53:42,3.900300E-9
 13-03-18,01:54:42,3.900280E-9
 13-03-18,01:55:42,3.900400E-9
 13-03-18,01:56:42,3.900210E-9
 13-03-18,01:57:42,3.900330E-9
 13-03-18,01:58:42,3.900190E-9
 13-03-18,01:59:42,3.900190E-9
 13-03-18,02:00:43,3.900310E-9
 13-03-18,02:01:43,3.900310E-9
 13-03-18,02:02:43,3.900290E-9
 13-03-18,02:03:43,3.900330E-9
 13-03-18,02:04:43,3.900270E-9
 13-03-18,02:05:43,3.900260E-9
 13-03-18,02:06:43,3.900220E-9
 13-03-18,02:07:43,3.900400E-9
 13-03-18,02:08:43,3.900160E-9
