 13-03-18,00:00:31,2.942860E+2
 13-03-18,00:01:31,2.942820E+2
 13-03-18,00:02:31,2.942870E+2
 13-03-18,00:03:31,2.942840E+2
 13-03-18,00:04:31,2.942790E+2
 13-03-18,00:05:31,2.942810E+2
 13-03-18,00:06:32,2.942810E+2
 13-03-18,00:07:32,2.942840E+2
 13-03-18,00:08:32,2.942780E+2
 13-03-18,00:09:32,2.942800E+2
 13-03-18,00:10:32,2.942820E+2
 13-03-18,00:11:32,2.942770E+2
 13-03-18,00:12:32,2.942770E+2
 13-03-18,00:13:32,2.942760E+2
 13-03-18,00:14:32,2.942760E+2
 13-03-18,00:15:32,2.942770E+2
 13-03-18,00:16:32,2.942750E+2
 13-03-18,00:17:32,2.942730E+2
 13-03-18,00:18:33,2.942750E+2
 13-03-18,00:19:33,2.942710E+2
 13-03-18,00:20:33,2.942720E+2
 13-03-18,00:21:33,2.942730E+2
 13-03-18,00:22:33,2.942710E+2
 13-03-18,00:23:33,2.942720E+2
 13-03-18,00:24:33,2.942730E+2
 13-03-18,00:25:33,2.942710E+2
 13-03-18,00:26:33,2.942700E+2
 13-03-18,00:27:33,2.942730E+2
 13-03-18,00:28:33,2.942670E+2
 13-03-18,00:29:34,2.942700E+2
 13-03-18,00:30:34,2.942670E+2
 13-03-18,00:31:34,2.942640E+2
 13-03-18,00:32:34,2.942660E+2
 13-03-18,00:33:34,2.942640E+2
 13-03-18,00:34:34,2.942650E+2
 13-03-18,00:35:34,2.942650E+2
 13-03-18,00:36:34,2.942640E+2
 13-03-18,00:37:34,2.942600E+2
 13-03-18,00:38:34,2.942660E+2
 13-03-18,00:39:34,2.942650E+2
 13-03-18,00:40:34,2.942620E+2
 13-03-18,00:41:34,2.942610E+2
 13-03-18,00:42:34,2.942610E+2
 13-03-18,00:43:35,2.942650E+2
 13-03-18,00:44:35,2.942630E+2
 13-03-18,00:45:35,2.942590E+2
 13-03-18,00:46:35,2.942590E+2
 13-03-18,00:47:35,2.942570E+2
 13-03-18,00:48:35,2.942610E+2
 13-03-18,00:49:35,2.942580E+2
 13-03-18,00:50:35,2.942560E+2
 13-03-18,00:51:36,2.942570E+2
 13-03-18,00:52:36,2.942560E+2
 13-03-18,00:53:36,2.942540E+2
 13-03-18,00:54:36,2.942560E+2
 13-03-18,00:55:36,2.942510E+2
 13-03-18,00:56:37,2.942510E+2
 13-03-18,00:57:37,2.942510E+2
 13-03-18,00:58:37,2.942520E+2
 13-03-18,00:59:37,2.942480E+2
 13-03-18,01:00:37,2.942510E+2
 13-03-18,01:01:37,2.942490E+2
 13-03-18,01:02:37,2.942510E+2
 13-03-18,01:03:37,2.942500E+2
 13-03-18,01:04:38,2.942480E+2
 13-03-18,01:05:38,2.942470E+2
 13-03-18,01:06:38,2.942500E+2
 13-03-18,01:07:38,2.942460E+2
 13-03-18,01:08:38,2.942450E+2
 13-03-18,01:09:38,2.942460E+2
 13-03-18,01:10:38,2.942420E+2
 13-03-18,01:11:39,2.942420E+2
 13-03-18,01:12:39,2.942430E+2
 13-03-18,01:13:39,2.942410E+2
 13-03-18,01:14:39,2.942430E+2
 13-03-18,01:15:39,2.942400E+2
 13-03-18,01:16:39,2.942370E+2
 13-03-18,01:17:39,2.942410E+2
 13-03-18,01:18:39,2.942390E+2
 13-03-18,01:19:39,2.942400E+2
 13-03-18,01:20:39,2.942400E+2
 13-03-18,01:21:39,2.942410E+2
 13-03-18,01:22:40,2.942370E+2
 13-03-18,01:23:40,2.942360E+2
 13-03-18,01:24:40,2.942380E+2
 13-03-18,01:25:40,2.942370E+2
 13-03-18,01:26:40,2.942360E+2
 13-03-18,01:27:40,2.942320E+2
 13-03-18,01:28:40,2.942340E+2
 13-03-18,01:29:40,2.942310E+2
 13-03-18,01:30:40,2.942310E+2
 13-03-18,01:31:40,2.942310E+2
 13-03-18,01:32:40,2.942300E+2
 13-03-18,01:33:41,2.942300E+2
 13-03-18,01:34:41,2.942330E+2
 13-03-18,01:35:41,2.942350E+2
 13-03-18,01:36:41,2.942290E+2
 13-03-18,01:37:41,2.942290E+2
 13-03-18,01:38:41,2.942290E+2
 13-03-18,01:39:41,2.942310E+2
 13-03-18,01:40:41,2.942270E+2
 13-03-18,01:41:41,2.942280E+2
 13-03-18,01:42:41,2.942270E+2
 13-03-18,01:43:41,2.942260E+2
 13-03-18,01:44:42,2.942260E+2
 13-03-18,01:45:42,2.942230E+2
 13-03-18,01:46:42,2.942200E+2
 13-03-18,01:47:42,2.942260E+2
 13-03-18,01:48:42,2.942220E+2
 13-03-18,01:49:42,2.942240E+2
 13-03-18,01:50:42,2.942250E+2
 13-03-18,01:51:42,2.942190E+2
 13-03-18,01:52:42,2.942220E+2
 13-03-18,01:53:42,2.942220E+2
 13-03-18,01:54:42,2.942210E+2
 13-03-18,01:55:42,2.942190E+2
 13-03-18,01:56:42,2.942190E+2
 13-03-18,01:57:42,2.942180E+2
 13-03-18,01:58:42,2.942140E+2
 13-03-18,01:59:42,2.942210E+2
 13-03-18,02:00:43,2.942150E+2
 13-03-18,02:01:43,2.942160E+2
 13-03-18,02:02:43,2.942190E+2
 13-03-18,02:03:43,2.942140E+2
 13-03-18,02:04:43,2.942160E+2
 13-03-18,02:05:43,2.942140E+2
 13-03-18,02:06:43,2.942160E+2
 13-03-18,02:07:43,2.942120E+2
 13-03-18,02:08:43,2.942130E+2
 13-03-18,02:09:43,2.942120E+2
 13-03-18,02:10:44,2.942140E+2
 13-03-18,02:11:44,2.942130E+2
 13-03-18,02:12:44,2.942090E+2
 13-03-18,02:13:44,2.942090E+2
 13-03-18,02:14:44,2.942110E+2
 13-03-18,02:15:44,2.942120E+2
 13-03-18,02:16:44,2.942080E+2
 13-03-18,02:17:44,2.942070E+2
 13-03-18,02:18:44,2.942060E+2
 13-03-18,02:19:44,2.942070E+2
 13-03-18,02:20:44,2.942060E+2
 13-03-18,02:21:44,2.942050E+2
 13-03-18,02:22:45,2.942060E+2
