 13-03-17,00:00:00,8.071340E-1
 13-03-17,00:01:00,8.072070E-1
 13-03-17,00:02:00,8.072360E-1
 13-03-17,00:03:01,8.071620E-1
 13-03-17,00:04:01,8.069000E-1
 13-03-17,00:05:01,8.069420E-1
 13-03-17,00:06:02,8.067870E-1
 13-03-17,00:07:02,8.066940E-1
 13-03-17,00:08:02,8.068640E-1
 13-03-17,00:09:02,8.070640E-1
 13-03-17,00:10:02,8.068850E-1
 13-03-17,00:11:02,8.068080E-1
 13-03-17,00:12:02,8.066400E-1
 13-03-17,00:13:02,8.070680E-1
 13-03-17,00:14:02,8.072440E-1
 13-03-17,00:15:03,8.070630E-1
 13-03-17,00:16:03,8.067850E-1
 13-03-17,00:17:03,8.067340E-1
 13-03-17,00:18:03,8.070620E-1
 13-03-17,00:19:03,8.071800E-1
 13-03-17,00:20:03,8.071010E-1
 13-03-17,00:21:03,8.070930E-1
 13-03-17,00:22:03,8.069070E-1
 13-03-17,00:23:03,8.071500E-1
 13-03-17,00:24:03,8.072830E-1
 13-03-17,00:25:04,8.074240E-1
 13-03-17,00:26:04,8.072380E-1
 13-03-17,00:27:04,8.071330E-1
 13-03-17,00:28:04,8.072090E-1
 13-03-17,00:29:05,8.070840E-1
 13-03-17,00:30:05,8.069470E-1
 13-03-17,00:31:05,8.070810E-1
 13-03-17,00:32:05,8.069440E-1
 13-03-17,00:33:05,8.070400E-1
 13-03-17,00:34:05,8.071050E-1
 13-03-17,00:35:05,8.072040E-1
 13-03-17,00:36:05,8.067600E-1
 13-03-17,00:37:05,8.070440E-1
 13-03-17,00:38:06,8.070010E-1
 13-03-17,00:39:06,8.068490E-1
 13-03-17,00:40:06,8.070630E-1
 13-03-17,00:41:06,8.071310E-1
 13-03-17,00:42:06,8.070640E-1
 13-03-17,00:43:06,8.072950E-1
 13-03-17,00:44:06,8.072910E-1
 13-03-17,00:45:06,8.071480E-1
 13-03-17,00:46:07,8.067990E-1
 13-03-17,00:47:07,8.067240E-1
 13-03-17,00:48:07,8.066310E-1
 13-03-17,00:49:07,8.070410E-1
 13-03-17,00:50:07,8.071320E-1
 13-03-17,00:51:07,8.069290E-1
 13-03-17,00:52:07,8.069840E-1
 13-03-17,00:53:07,8.070420E-1
 13-03-17,00:54:07,8.071140E-1
 13-03-17,00:55:07,8.071720E-1
 13-03-17,00:56:08,8.073110E-1
 13-03-17,00:57:08,8.070800E-1
 13-03-17,00:58:08,8.068790E-1
 13-03-17,00:59:08,8.068230E-1
 13-03-17,01:00:08,8.072360E-1
 13-03-17,01:01:08,8.067600E-1
 13-03-17,01:02:08,8.069500E-1
 13-03-17,01:03:08,8.067710E-1
 13-03-17,01:04:08,8.072120E-1
 13-03-17,01:05:08,8.070570E-1
 13-03-17,01:06:08,8.065570E-1
 13-03-17,01:07:08,8.071020E-1
 13-03-17,01:08:08,8.069660E-1
 13-03-17,01:09:08,8.071240E-1
 13-03-17,01:10:09,8.072060E-1
 13-03-17,01:11:09,8.069740E-1
 13-03-17,01:12:09,8.071040E-1
 13-03-17,01:13:09,8.070040E-1
 13-03-17,01:14:09,8.073380E-1
 13-03-17,01:15:09,8.065740E-1
 13-03-17,01:16:10,8.069310E-1
 13-03-17,01:17:10,8.073180E-1
 13-03-17,01:18:10,8.070480E-1
 13-03-17,01:19:10,8.069610E-1
 13-03-17,01:20:10,8.069480E-1
 13-03-17,01:21:10,8.071900E-1
 13-03-17,01:22:10,8.073800E-1
