 13-03-17,00:00:00,8.599500E+2
 13-03-17,00:01:00,8.598700E+2
 13-03-17,00:02:00,8.598500E+2
 13-03-17,00:03:01,8.599200E+2
 13-03-17,00:04:01,8.601900E+2
 13-03-17,00:05:01,8.601400E+2
 13-03-17,00:06:02,8.603000E+2
 13-03-17,00:07:02,8.604000E+2
 13-03-17,00:08:02,8.602200E+2
 13-03-17,00:09:02,8.600200E+2
 13-03-17,00:10:02,8.602000E+2
 13-03-17,00:11:02,8.602800E+2
 13-03-17,00:12:02,8.604500E+2
 13-03-17,00:13:02,8.600200E+2
 13-03-17,00:14:02,8.598400E+2
 13-03-17,00:15:03,8.600200E+2
 13-03-17,00:16:03,8.603000E+2
 13-03-17,00:17:03,8.603600E+2
 13-03-17,00:18:03,8.600200E+2
 13-03-17,00:19:03,8.599000E+2
 13-03-17,00:20:03,8.599800E+2
 13-03-17,00:21:03,8.599900E+2
 13-03-17,00:22:03,8.601800E+2
 13-03-17,00:23:03,8.599300E+2
 13-03-17,00:24:03,8.598000E+2
 13-03-17,00:25:04,8.596500E+2
 13-03-17,00:26:04,8.598400E+2
 13-03-17,00:27:04,8.599500E+2
 13-03-17,00:28:04,8.598700E+2
 13-03-17,00:29:05,8.600000E+2
 13-03-17,00:30:05,8.601400E+2
 13-03-17,00:31:05,8.600000E+2
 13-03-17,00:32:05,8.601400E+2
 13-03-17,00:33:05,8.600400E+2
 13-03-17,00:34:05,8.599800E+2
 13-03-17,00:35:05,8.598800E+2
 13-03-17,00:36:05,8.603300E+2
 13-03-17,00:37:05,8.600400E+2
 13-03-17,00:38:06,8.600800E+2
 13-03-17,00:39:06,8.602400E+2
 13-03-17,00:40:06,8.600200E+2
 13-03-17,00:41:06,8.599500E+2
 13-03-17,00:42:06,8.600200E+2
 13-03-17,00:43:06,8.597800E+2
 13-03-17,00:44:06,8.597900E+2
 13-03-17,00:45:06,8.599300E+2
 13-03-17,00:46:07,8.602900E+2
 13-03-17,00:47:07,8.603700E+2
 13-03-17,00:48:07,8.604600E+2
 13-03-17,00:49:07,8.600400E+2
 13-03-17,00:50:07,8.599500E+2
 13-03-17,00:51:07,8.601600E+2
 13-03-17,00:52:07,8.601000E+2
 13-03-17,00:53:07,8.600400E+2
 13-03-17,00:54:07,8.599700E+2
 13-03-17,00:55:07,8.599100E+2
 13-03-17,00:56:08,8.597700E+2
 13-03-17,00:57:08,8.600000E+2
 13-03-17,00:58:08,8.602100E+2
 13-03-17,00:59:08,8.602600E+2
 13-03-17,01:00:08,8.598400E+2
 13-03-17,01:01:08,8.603300E+2
 13-03-17,01:02:08,8.601400E+2
 13-03-17,01:03:08,8.603200E+2
 13-03-17,01:04:08,8.598700E+2
 13-03-17,01:05:08,8.600300E+2
 13-03-17,01:06:08,8.605400E+2
 13-03-17,01:07:08,8.599800E+2
 13-03-17,01:08:08,8.601200E+2
 13-03-17,01:09:08,8.599600E+2
 13-03-17,01:10:09,8.598800E+2
 13-03-17,01:11:09,8.601100E+2
 13-03-17,01:12:09,8.599800E+2
 13-03-17,01:13:09,8.600800E+2
