 13-03-17,00:00:00,3.464890E-10
 13-03-17,00:01:00,3.466520E-10
 13-03-17,00:02:00,3.466210E-10
 13-03-17,00:03:01,3.468540E-10
 13-03-17,00:04:01,3.467500E-10
 13-03-17,00:05:01,3.468770E-10
 13-03-17,00:06:02,3.466900E-10
 13-03-17,00:07:02,3.468430E-10
 13-03-17,00:08:02,3.466520E-10
 13-03-17,00:09:02,3.468350E-10
 13-03-17,00:10:02,3.467990E-10
 13-03-17,00:11:02,3.471430E-10
 13-03-17,00:12:02,3.468830E-10
 13-03-17,00:13:02,3.467630E-10
 13-03-17,00:14:02,3.466000E-10
 13-03-17,00:15:03,3.467480E-10
 13-03-17,00:16:03,3.468770E-10
 13-03-17,00:17:03,3.468700E-10
 13-03-17,00:18:03,3.467180E-10
 13-03-17,00:19:03,3.466950E-10
 13-03-17,00:20:03,3.466970E-10
 13-03-17,00:21:03,3.466960E-10
 13-03-17,00:22:03,3.467380E-10
 13-03-17,00:23:03,3.465180E-10
 13-03-17,00:24:03,3.467000E-10
 13-03-17,00:25:04,3.466950E-10
 13-03-17,00:26:04,3.467470E-10
 13-03-17,00:27:04,3.465910E-10
 13-03-17,00:28:04,3.466770E-10
 13-03-17,00:29:05,3.465860E-10
 13-03-17,00:30:05,3.466520E-10
 13-03-17,00:31:05,3.465000E-10
 13-03-17,00:32:05,3.467420E-10
 13-03-17,00:33:05,3.467030E-10
 13-03-17,00:34:05,3.467150E-10
 13-03-17,00:35:05,3.466440E-10
 13-03-17,00:36:05,3.466950E-10
 13-03-17,00:37:05,3.466850E-10
 13-03-17,00:38:06,3.464780E-10
 13-03-17,00:39:06,3.467430E-10
 13-03-17,00:40:06,3.466510E-10
 13-03-17,00:41:06,3.469510E-10
 13-03-17,00:42:06,3.465840E-10
 13-03-17,00:43:06,3.465830E-10
 13-03-17,00:44:06,3.464260E-10
 13-03-17,00:45:06,3.467090E-10
 13-03-17,00:46:07,3.466180E-10
 13-03-17,00:47:07,3.468790E-10
 13-03-17,00:48:07,3.467780E-10
 13-03-17,00:49:07,3.466750E-10
 13-03-17,00:50:07,3.465680E-10
 13-03-17,00:51:07,3.467870E-10
 13-03-17,00:52:07,3.467360E-10
 13-03-17,00:53:07,3.467980E-10
 13-03-17,00:54:07,3.468810E-10
 13-03-17,00:55:07,3.466640E-10
 13-03-17,00:56:08,3.465940E-10
 13-03-17,00:57:08,3.466240E-10
 13-03-17,00:58:08,3.467990E-10
 13-03-17,00:59:08,3.466330E-10
 13-03-17,01:00:08,3.468440E-10
 13-03-17,01:01:08,3.468340E-10
 13-03-17,01:02:08,3.469280E-10
 13-03-17,01:03:08,3.467550E-10
 13-03-17,01:04:08,3.468220E-10
 13-03-17,01:05:08,3.467010E-10
 13-03-17,01:06:08,3.468020E-10
 13-03-17,01:07:08,3.465730E-10
 13-03-17,01:08:08,3.467440E-10
 13-03-17,01:09:08,3.466250E-10
 13-03-17,01:10:09,3.468130E-10
 13-03-17,01:11:09,3.466440E-10
 13-03-17,01:12:09,3.466500E-10
 13-03-17,01:13:09,3.465850E-10
 13-03-17,01:14:09,3.464780E-10
 13-03-17,01:15:09,3.467410E-10
 13-03-17,01:16:10,3.466050E-10
 13-03-17,01:17:10,3.464780E-10
 13-03-17,01:18:10,3.464850E-10
 13-03-17,01:19:10,3.467490E-10
 13-03-17,01:20:10,3.466770E-10
 13-03-17,01:21:10,3.466460E-10
 13-03-17,01:22:10,3.465020E-10
 13-03-17,01:23:11,3.467670E-10
 13-03-17,01:24:11,3.466850E-10
 13-03-17,01:25:11,3.467860E-10
 13-03-17,01:26:11,3.468090E-10
 13-03-17,01:27:11,3.465730E-10
 13-03-17,01:28:11,3.465770E-10
 13-03-17,01:29:12,3.466530E-10
 13-03-17,01:30:12,3.467380E-10
 13-03-17,01:31:12,3.468240E-10
 13-03-17,01:32:12,3.467170E-10
 13-03-17,01:33:12,3.465980E-10
 13-03-17,01:34:12,3.467240E-10
 13-03-17,01:35:13,3.467430E-10
 13-03-17,01:36:13,3.468600E-10
 13-03-17,01:37:13,3.467140E-10
 13-03-17,01:38:13,3.467580E-10
 13-03-17,01:39:14,3.466490E-10
 13-03-17,01:40:14,3.468770E-10
 13-03-17,01:41:14,3.467750E-10
 13-03-17,01:42:14,3.469080E-10
 13-03-17,01:43:14,3.466840E-10
 13-03-17,01:44:14,3.469270E-10
 13-03-17,01:45:15,3.467100E-10
 13-03-17,01:46:15,3.468690E-10
 13-03-17,01:47:15,3.466620E-10
 13-03-17,01:48:15,3.468180E-10
 13-03-17,01:49:15,3.467120E-10
 13-03-17,01:50:15,3.467760E-10
 13-03-17,01:51:15,3.466230E-10
 13-03-17,01:52:15,3.466110E-10
 13-03-17,01:53:15,3.464720E-10
 13-03-17,01:54:15,3.465900E-10
 13-03-17,01:55:16,3.465850E-10
 13-03-17,01:56:16,3.466530E-10
 13-03-17,01:57:16,3.467560E-10
 13-03-17,01:58:16,3.466590E-10
 13-03-17,01:59:16,3.467620E-10
 13-03-17,02:00:16,3.466800E-10
 13-03-17,02:01:16,3.466990E-10
 13-03-17,02:02:16,3.466780E-10
 13-03-17,02:03:16,3.468720E-10
 13-03-17,02:04:16,3.466470E-10
 13-03-17,02:05:17,3.468110E-10
 13-03-17,02:06:17,3.465620E-10
 13-03-17,02:07:17,3.467310E-10
 13-03-17,02:08:17,3.467260E-10
 13-03-17,02:09:17,3.468850E-10
 13-03-17,02:10:17,3.466000E-10
 13-03-17,02:11:17,3.467740E-10
 13-03-17,02:12:17,3.466460E-10
 13-03-17,02:13:18,3.466570E-10
 13-03-17,02:14:18,3.465730E-10
 13-03-17,02:15:18,3.466610E-10
 13-03-17,02:16:18,3.466640E-10
 13-03-17,02:17:18,3.465530E-10
 13-03-17,02:18:18,3.468280E-10
 13-03-17,02:19:18,3.467880E-10
 13-03-17,02:20:18,3.468720E-10
 13-03-17,02:21:18,3.466830E-10
 13-03-17,02:22:18,3.468070E-10
 13-03-17,02:23:18,3.465940E-10
 13-03-17,02:24:18,3.468610E-10
 13-03-17,02:25:18,3.466740E-10
 13-03-17,02:26:18,3.467960E-10
 13-03-17,02:27:19,3.464770E-10
 13-03-17,02:28:19,3.467730E-10
 13-03-17,02:29:19,3.467570E-10
 13-03-17,02:30:19,3.469610E-10
 13-03-17,02:31:20,3.468470E-10
 13-03-17,02:32:20,3.470610E-10
 13-03-17,02:33:20,3.468590E-10
 13-03-17,02:34:20,3.468310E-10
 13-03-17,02:35:20,3.467970E-10
 13-03-17,02:36:20,3.469980E-10
 13-03-17,02:37:20,3.469630E-10
