 13-03-17,00:00:00,8.834900E+3
 13-03-17,00:01:00,8.802300E+3
 13-03-17,00:02:00,8.893500E+3
 13-03-17,00:03:01,8.783600E+3
 13-03-17,00:04:01,8.860200E+3
 13-03-17,00:05:01,8.874400E+3
 13-03-17,00:06:02,8.878000E+3
 13-03-17,00:07:02,8.878400E+3
 13-03-17,00:08:02,8.830200E+3
 13-03-17,00:09:02,8.705000E+3
 13-03-17,00:10:02,8.890500E+3
 13-03-17,00:11:02,8.745400E+3
 13-03-17,00:12:02,8.821100E+3
 13-03-17,00:13:02,8.765000E+3
 13-03-17,00:14:02,8.973200E+3
 13-03-17,00:15:03,8.769400E+3
 13-03-17,00:16:03,8.826600E+3
 13-03-17,00:17:03,8.930100E+3
 13-03-17,00:18:03,8.855700E+3
 13-03-17,00:19:03,8.920500E+3
 13-03-17,00:20:03,8.851500E+3
 13-03-17,00:21:03,8.852700E+3
 13-03-17,00:22:03,8.675200E+3
 13-03-17,00:23:03,8.829400E+3
 13-03-17,00:24:03,8.971200E+3
 13-03-17,00:25:04,8.968000E+3
 13-03-17,00:26:04,8.916900E+3
 13-03-17,00:27:04,8.969400E+3
 13-03-17,00:28:04,8.854900E+3
 13-03-17,00:29:05,8.734700E+3
 13-03-17,00:30:05,8.948400E+3
 13-03-17,00:31:05,8.765700E+3
 13-03-17,00:32:05,8.812400E+3
 13-03-17,00:33:05,8.781000E+3
 13-03-17,00:34:05,8.955700E+3
 13-03-17,00:35:05,8.762600E+3
 13-03-17,00:36:05,8.723600E+3
 13-03-17,00:37:05,8.904100E+3
 13-03-17,00:38:06,8.769100E+3
 13-03-17,00:39:06,8.764300E+3
 13-03-17,00:40:06,8.911900E+3
 13-03-17,00:41:06,8.956700E+3
 13-03-17,00:42:06,8.781000E+3
 13-03-17,00:43:06,8.896900E+3
 13-03-17,00:44:06,8.871600E+3
 13-03-17,00:45:06,8.823000E+3
 13-03-17,00:46:07,8.828600E+3
 13-03-17,00:47:07,8.834300E+3
 13-03-17,00:48:07,8.732300E+3
 13-03-17,00:49:07,8.761100E+3
 13-03-17,00:50:07,8.776100E+3
 13-03-17,00:51:07,8.748700E+3
 13-03-17,00:52:07,8.746200E+3
 13-03-17,00:53:07,8.779800E+3
 13-03-17,00:54:07,8.832300E+3
 13-03-17,00:55:07,8.853600E+3
 13-03-17,00:56:08,8.775700E+3
 13-03-17,00:57:08,8.769500E+3
 13-03-17,00:58:08,8.880500E+3
 13-03-17,00:59:08,8.898400E+3
 13-03-17,01:00:08,8.802900E+3
 13-03-17,01:01:08,8.751800E+3
 13-03-17,01:02:08,8.854900E+3
 13-03-17,01:03:08,8.912100E+3
 13-03-17,01:04:08,8.755900E+3
 13-03-17,01:05:08,8.871900E+3
 13-03-17,01:06:08,8.955700E+3
 13-03-17,01:07:08,8.777600E+3
 13-03-17,01:08:08,8.852200E+3
 13-03-17,01:09:08,8.875600E+3
 13-03-17,01:10:09,8.920500E+3
 13-03-17,01:11:09,8.919900E+3
 13-03-17,01:12:09,8.772500E+3
 13-03-17,01:13:09,8.801600E+3
 13-03-17,01:14:09,8.777500E+3
 13-03-17,01:15:09,8.917800E+3
 13-03-17,01:16:10,8.796300E+3
 13-03-17,01:17:10,8.769600E+3
 13-03-17,01:18:10,8.819900E+3
 13-03-17,01:19:10,8.926400E+3
 13-03-17,01:20:10,8.857100E+3
 13-03-17,01:21:10,8.785600E+3
 13-03-17,01:22:10,8.777200E+3
 13-03-17,01:23:11,8.862600E+3
