 10-03-17,00:00:39,6.627100E-8
 10-03-17,00:01:39,6.627600E-8
 10-03-17,00:02:40,6.628200E-8
 10-03-17,00:03:40,6.629000E-8
 10-03-17,00:04:40,6.628700E-8
 10-03-17,00:05:40,6.627800E-8
 10-03-17,00:06:40,6.627600E-8
 10-03-17,00:07:41,6.628900E-8
 10-03-17,00:08:41,6.629100E-8
 10-03-17,00:09:41,6.629200E-8
 10-03-17,00:10:41,6.629400E-8
 10-03-17,00:11:42,6.629200E-8
 10-03-17,00:12:42,6.629100E-8
 10-03-17,00:13:42,6.628900E-8
 10-03-17,00:14:42,6.628800E-8
 10-03-17,00:15:42,6.627100E-8
 10-03-17,00:16:42,6.626800E-8
 10-03-17,00:17:42,6.627300E-8
 10-03-17,00:18:42,6.627500E-8
 10-03-17,00:19:42,6.627400E-8
 10-03-17,00:20:43,6.627200E-8
 10-03-17,00:21:43,6.626900E-8
 10-03-17,00:22:43,6.626600E-8
 10-03-17,00:23:43,6.626300E-8
 10-03-17,00:24:44,6.626200E-8
 10-03-17,00:25:44,6.626000E-8
 10-03-17,00:26:44,6.625800E-8
 10-03-17,00:27:44,6.625500E-8
 10-03-17,00:28:44,6.625300E-8
 10-03-17,00:29:44,6.624900E-8
 10-03-17,00:30:44,6.624800E-8
 10-03-17,00:31:44,6.625400E-8
 10-03-17,00:32:45,6.626000E-8
 10-03-17,00:33:45,6.625300E-8
 10-03-17,00:34:45,6.624900E-8
 10-03-17,00:35:45,6.623500E-8
 10-03-17,00:36:45,6.623000E-8
 10-03-17,00:37:46,6.623200E-8
 10-03-17,00:38:46,6.623500E-8
 10-03-17,00:39:46,6.623600E-8
 10-03-17,00:40:46,6.624300E-8
 10-03-17,00:41:46,6.624400E-8
 10-03-17,00:42:47,6.623900E-8
 10-03-17,00:43:47,6.622400E-8
 10-03-17,00:44:47,6.622100E-8
 10-03-17,00:45:47,6.620700E-8
 10-03-17,00:46:47,6.620500E-8
 10-03-17,00:47:47,6.621300E-8
 10-03-17,00:48:48,6.621400E-8
 10-03-17,00:49:48,6.622400E-8
 10-03-17,00:50:48,6.622600E-8
 10-03-17,00:51:48,6.622400E-8
 10-03-17,00:52:48,6.622200E-8
 10-03-17,00:53:48,6.621500E-8
 10-03-17,00:54:49,6.621800E-8
 10-03-17,00:55:49,6.621800E-8
 10-03-17,00:56:49,6.622100E-8
 10-03-17,00:57:49,6.623200E-8
 10-03-17,00:58:49,6.623200E-8
 10-03-17,00:59:49,6.622700E-8
 10-03-17,01:00:49,6.622900E-8
 10-03-17,01:01:50,6.623100E-8
 10-03-17,01:02:50,6.623200E-8
 10-03-17,01:03:50,6.623600E-8
 10-03-17,01:04:50,6.623400E-8
 10-03-17,01:05:50,6.622500E-8
 10-03-17,01:06:50,6.622000E-8
 10-03-17,01:07:50,6.620800E-8
 10-03-17,01:08:50,6.620300E-8
 10-03-17,01:09:50,6.619300E-8
 10-03-17,01:10:50,6.618800E-8
 10-03-17,01:11:50,6.618600E-8
 10-03-17,01:12:50,6.618200E-8
 10-03-17,01:13:50,6.618400E-8
 10-03-17,01:14:50,6.618000E-8
 10-03-17,01:15:50,6.617800E-8
 10-03-17,01:16:50,6.617500E-8
 10-03-17,01:17:50,6.617000E-8
 10-03-17,01:18:50,6.616500E-8
 10-03-17,01:19:50,6.616000E-8
 10-03-17,01:20:50,6.615800E-8
 10-03-17,01:21:50,6.615900E-8
 10-03-17,01:22:50,6.616400E-8
 10-03-17,01:23:51,6.616900E-8
 10-03-17,01:24:51,6.617100E-8
 10-03-17,01:25:51,6.617200E-8
 10-03-17,01:26:51,6.617300E-8
 10-03-17,01:27:51,6.617100E-8
 10-03-17,01:28:51,6.617500E-8
 10-03-17,01:29:51,6.618200E-8
 10-03-17,01:30:51,6.618100E-8
 10-03-17,01:31:51,6.617300E-8
 10-03-17,01:32:52,6.617300E-8
 10-03-17,01:33:52,6.617100E-8
 10-03-17,01:34:52,6.617200E-8
 10-03-17,01:35:52,6.617500E-8
 10-03-17,01:36:52,6.617900E-8
 10-03-17,01:37:53,6.617300E-8
 10-03-17,01:38:53,6.617100E-8
 10-03-17,01:39:53,6.617500E-8
 10-03-17,01:40:53,6.618000E-8
 10-03-17,01:41:53,6.616900E-8
 10-03-17,01:42:54,6.616700E-8
 10-03-17,01:43:54,6.616500E-8
 10-03-17,01:44:54,6.616000E-8
 10-03-17,01:45:54,6.615500E-8
 10-03-17,01:46:54,6.616100E-8
 10-03-17,01:47:54,6.616800E-8
 10-03-17,01:48:54,6.616300E-8
 10-03-17,01:49:54,6.615600E-8
 10-03-17,01:50:55,6.615900E-8
 10-03-17,01:51:55,6.615000E-8
 10-03-17,01:52:55,6.615000E-8
 10-03-17,01:53:55,6.615900E-8
 10-03-17,01:54:55,6.616200E-8
 10-03-17,01:55:55,6.616300E-8
 10-03-17,01:56:55,6.616500E-8
 10-03-17,01:57:56,6.616600E-8
 10-03-17,01:58:56,6.616900E-8
 10-03-17,01:59:56,6.616200E-8
 10-03-17,02:00:56,6.615700E-8
 10-03-17,02:01:56,6.615600E-8
 10-03-17,02:02:56,6.615900E-8
 10-03-17,02:03:56,6.615700E-8
 10-03-17,02:04:57,6.615400E-8
 10-03-17,02:05:57,6.614800E-8
 10-03-17,02:06:57,6.614600E-8
 10-03-17,02:07:57,6.613900E-8
 10-03-17,02:08:57,6.613800E-8
 10-03-17,02:09:57,6.614200E-8
 10-03-17,02:10:58,6.614400E-8
 10-03-17,02:11:58,6.615100E-8
 10-03-17,02:12:58,6.615100E-8
 10-03-17,02:13:58,6.614900E-8
 10-03-17,02:14:58,6.614900E-8
 10-03-17,02:15:59,6.614100E-8
 10-03-17,02:16:59,6.614300E-8
 10-03-17,02:17:59,6.614800E-8
 10-03-17,02:18:59,6.614800E-8
 10-03-17,02:19:59,6.614100E-8
 10-03-17,02:21:00,6.613800E-8
 10-03-17,02:22:00,6.614600E-8
 10-03-17,02:23:00,6.615200E-8
 10-03-17,02:24:00,6.615200E-8
 10-03-17,02:25:00,6.614700E-8
 10-03-17,02:26:00,6.614600E-8
 10-03-17,02:27:00,6.614600E-8
 10-03-17,02:28:01,6.614500E-8
 10-03-17,02:29:01,6.614400E-8
 10-03-17,02:30:01,6.614000E-8
 10-03-17,02:31:01,6.614000E-8
 10-03-17,02:32:01,6.614600E-8
 10-03-17,02:33:01,6.615900E-8
 10-03-17,02:34:01,6.616100E-8
 10-03-17,02:35:01,6.616000E-8
 10-03-17,02:36:01,6.615500E-8
 10-03-17,02:37:01,6.615000E-8
 10-03-17,02:38:02,6.614700E-8
 10-03-17,02:39:02,6.615000E-8
 10-03-17,02:40:02,6.615000E-8
 10-03-17,02:41:02,6.615300E-8
 10-03-17,02:42:02,6.615800E-8
 10-03-17,02:43:02,6.615800E-8
 10-03-17,02:44:02,6.615700E-8
 10-03-17,02:45:02,6.615100E-8
 10-03-17,02:46:02,6.615100E-8
 10-03-17,02:47:02,6.615300E-8
 10-03-17,02:48:02,6.615100E-8
 10-03-17,02:49:03,6.615600E-8
 10-03-17,02:50:03,6.615200E-8
 10-03-17,02:51:03,6.614200E-8
 10-03-17,02:52:03,6.614500E-8
 10-03-17,02:53:03,6.615200E-8
 10-03-17,02:54:03,6.615300E-8
 10-03-17,02:55:03,6.615200E-8
 10-03-17,02:56:03,6.615300E-8
 10-03-17,02:57:04,6.614500E-8
 10-03-17,02:58:04,6.613900E-8
 10-03-17,02:59:04,6.613400E-8
 10-03-17,03:00:04,6.613600E-8
 10-03-17,03:01:04,6.613300E-8
 10-03-17,03:02:05,6.613900E-8
 10-03-17,03:03:05,6.614700E-8
 10-03-17,03:04:05,6.614600E-8
 10-03-17,03:05:05,6.614400E-8
 10-03-17,03:06:05,6.613600E-8
 10-03-17,03:07:06,6.613700E-8
 10-03-17,03:08:06,6.614300E-8
 10-03-17,03:09:06,6.614800E-8
 10-03-17,03:10:06,6.614800E-8
 10-03-17,03:11:06,6.616100E-8
 10-03-17,03:12:06,6.615900E-8
 10-03-17,03:13:06,6.614900E-8
 10-03-17,03:14:06,6.614300E-8
 10-03-17,03:15:07,6.614100E-8
 10-03-17,03:16:07,6.614200E-8
 10-03-17,03:17:07,6.614800E-8
 10-03-17,03:18:07,6.615200E-8
 10-03-17,03:19:07,6.615100E-8
 10-03-17,03:20:07,6.615400E-8
 10-03-17,03:21:07,6.615100E-8
 10-03-17,03:22:07,6.615200E-8
 10-03-17,03:23:08,6.616000E-8
 10-03-17,03:24:08,6.616500E-8
 10-03-17,03:25:08,6.616000E-8
 10-03-17,03:26:08,6.616300E-8
 10-03-17,03:27:08,6.616400E-8
 10-03-17,03:28:08,6.616100E-8
 10-03-17,03:29:08,6.616400E-8
 10-03-17,03:30:08,6.617200E-8
 10-03-17,03:31:08,6.618800E-8
 10-03-17,03:32:09,6.618700E-8
 10-03-17,03:33:09,6.618100E-8
 10-03-17,03:34:09,6.617400E-8
 10-03-17,03:35:09,6.617400E-8
 10-03-17,03:36:10,6.617500E-8
 10-03-17,03:37:10,6.618100E-8
 10-03-17,03:38:10,6.617900E-8
 10-03-17,03:39:10,6.618300E-8
 10-03-17,03:40:10,6.617600E-8
 10-03-17,03:41:10,6.617000E-8
 10-03-17,03:42:10,6.617100E-8
 10-03-17,03:43:11,6.617300E-8
 10-03-17,03:44:11,6.617600E-8
 10-03-17,03:45:11,6.619400E-8
 10-03-17,03:46:11,6.619400E-8
 10-03-17,03:47:11,6.618300E-8
 10-03-17,03:48:11,6.617700E-8
 10-03-17,03:49:11,6.617600E-8
 10-03-17,03:50:11,6.617800E-8
 10-03-17,03:51:11,6.618500E-8
 10-03-17,03:52:11,6.618100E-8
 10-03-17,03:53:11,6.617500E-8
 10-03-17,03:54:12,6.617300E-8
 10-03-17,03:55:12,6.617300E-8
 10-03-17,03:56:12,6.617700E-8
 10-03-17,03:57:12,6.618700E-8
 10-03-17,03:58:12,6.619100E-8
 10-03-17,03:59:12,6.619300E-8
 10-03-17,04:00:12,6.619100E-8
 10-03-17,04:01:12,6.618600E-8
 10-03-17,04:02:12,6.618800E-8
 10-03-17,04:03:12,6.617800E-8
 10-03-17,04:04:12,6.617300E-8
 10-03-17,04:05:12,6.617400E-8
 10-03-17,04:06:12,6.617200E-8
 10-03-17,04:07:12,6.617200E-8
 10-03-17,04:08:13,6.617800E-8
 10-03-17,04:09:13,6.618500E-8
 10-03-17,04:10:13,6.618500E-8
 10-03-17,04:11:13,6.617800E-8
 10-03-17,04:12:13,6.618200E-8
 10-03-17,04:13:13,6.617300E-8
 10-03-17,04:14:14,6.616800E-8
 10-03-17,04:15:14,6.616200E-8
 10-03-17,04:16:14,6.616600E-8
 10-03-17,04:17:14,6.617200E-8
 10-03-17,04:18:14,6.617600E-8
 10-03-17,04:19:14,6.617900E-8
 10-03-17,04:20:14,6.618300E-8
 10-03-17,04:21:15,6.618500E-8
 10-03-17,04:22:15,6.618800E-8
 10-03-17,04:23:15,6.618300E-8
 10-03-17,04:24:15,6.617800E-8
 10-03-17,04:25:15,6.618000E-8
 10-03-17,04:26:15,6.618500E-8
 10-03-17,04:27:15,6.619500E-8
 10-03-17,04:28:15,6.619000E-8
 10-03-17,04:29:15,6.619000E-8
 10-03-17,04:30:15,6.618700E-8
 10-03-17,04:31:15,6.618000E-8
 10-03-17,04:32:16,6.617900E-8
 10-03-17,04:33:16,6.618700E-8
 10-03-17,04:34:16,6.619300E-8
 10-03-17,04:35:16,6.618600E-8
 10-03-17,04:36:16,6.618600E-8
 10-03-17,04:37:16,6.618600E-8
 10-03-17,04:38:16,6.618700E-8
 10-03-17,04:39:17,6.619100E-8
 10-03-17,04:40:17,6.619100E-8
 10-03-17,04:41:17,6.618600E-8
 10-03-17,04:42:17,6.618100E-8
 10-03-17,04:43:17,6.617900E-8
 10-03-17,04:44:17,6.618000E-8
 10-03-17,04:45:18,6.618200E-8
 10-03-17,04:46:18,6.618700E-8
 10-03-17,04:47:18,6.618700E-8
 10-03-17,04:48:18,6.618900E-8
 10-03-17,04:49:18,6.618900E-8
 10-03-17,04:50:18,6.618500E-8
 10-03-17,04:51:18,6.617800E-8
 10-03-17,04:52:18,6.618000E-8
 10-03-17,04:53:18,6.618400E-8
 10-03-17,04:54:18,6.618400E-8
 10-03-17,04:55:18,6.618600E-8
 10-03-17,04:56:19,6.619000E-8
 10-03-17,04:57:19,6.619200E-8
 10-03-17,04:58:19,6.618500E-8
 10-03-17,04:59:19,6.617800E-8
 10-03-17,05:00:19,6.617900E-8
 10-03-17,05:01:20,6.617000E-8
 10-03-17,05:02:20,6.617000E-8
 10-03-17,05:03:20,6.617800E-8
 10-03-17,05:04:20,6.617600E-8
 10-03-17,05:05:20,6.617600E-8
 10-03-17,05:06:20,6.617600E-8
 10-03-17,05:07:21,6.617400E-8
 10-03-17,05:08:21,6.617100E-8
 10-03-17,05:09:21,6.616700E-8
 10-03-17,05:10:21,6.617200E-8
 10-03-17,05:11:21,6.618600E-8
 10-03-17,05:12:22,6.619000E-8
 10-03-17,05:13:22,6.619200E-8
 10-03-17,05:14:22,6.619100E-8
 10-03-17,05:15:22,6.619400E-8
 10-03-17,05:16:22,6.619000E-8
 10-03-17,05:17:22,6.619000E-8
 10-03-17,05:18:23,6.618600E-8
 10-03-17,05:19:23,6.618300E-8
 10-03-17,05:20:23,6.617200E-8
 10-03-17,05:21:23,6.617000E-8
 10-03-17,05:22:23,6.617000E-8
 10-03-17,05:23:23,6.617700E-8
 10-03-17,05:24:23,6.617900E-8
 10-03-17,05:25:23,6.617700E-8
 10-03-17,05:26:23,6.616800E-8
 10-03-17,05:27:24,6.616900E-8
 10-03-17,05:28:24,6.617600E-8
 10-03-17,05:29:24,6.618100E-8
 10-03-17,05:30:24,6.618700E-8
 10-03-17,05:31:24,6.618700E-8
 10-03-17,05:32:24,6.619300E-8
 10-03-17,05:33:25,6.619400E-8
 10-03-17,05:34:25,6.619300E-8
 10-03-17,05:35:25,6.619100E-8
 10-03-17,05:36:25,6.618900E-8
 10-03-17,05:37:25,6.619000E-8
 10-03-17,05:38:25,6.620400E-8
 10-03-17,05:39:26,6.620500E-8
 10-03-17,05:40:26,6.619600E-8
 10-03-17,05:41:26,6.619100E-8
 10-03-17,05:42:26,6.618700E-8
 10-03-17,05:43:26,6.618600E-8
 10-03-17,05:44:27,6.617400E-8
 10-03-17,05:45:27,6.617700E-8
 10-03-17,05:46:27,6.618700E-8
 10-03-17,05:47:27,6.619100E-8
 10-03-17,05:48:27,6.619500E-8
 10-03-17,05:49:27,6.619100E-8
 10-03-17,05:50:27,6.620100E-8
 10-03-17,05:51:28,6.620100E-8
 10-03-17,05:52:28,6.620200E-8
 10-03-17,05:53:28,6.619600E-8
 10-03-17,05:54:28,6.619400E-8
 10-03-17,05:55:28,6.619200E-8
 10-03-17,05:56:28,6.618800E-8
 10-03-17,05:57:28,6.618400E-8
 10-03-17,05:58:28,6.617900E-8
 10-03-17,05:59:28,6.617900E-8
 10-03-17,06:00:28,6.617900E-8
 10-03-17,06:01:28,6.618100E-8
 10-03-17,06:02:29,6.617500E-8
 10-03-17,06:03:29,6.616800E-8
 10-03-17,06:04:29,6.616900E-8
 10-03-17,06:05:29,6.617600E-8
 10-03-17,06:06:30,6.618400E-8
 10-03-17,06:07:30,6.618700E-8
 10-03-17,06:08:30,6.619000E-8
 10-03-17,06:09:30,6.619400E-8
 10-03-17,06:10:31,6.619900E-8
 10-03-17,06:11:31,6.620100E-8
 10-03-17,06:12:31,6.619600E-8
 10-03-17,06:13:32,6.619600E-8
 10-03-17,06:14:32,6.620200E-8
 10-03-17,06:15:32,6.620200E-8
 10-03-17,06:16:32,6.619400E-8
 10-03-17,06:17:32,6.619400E-8
 10-03-17,06:18:32,6.619600E-8
 10-03-17,06:19:32,6.619800E-8
 10-03-17,06:20:32,6.620300E-8
 10-03-17,06:21:32,6.620300E-8
 10-03-17,06:22:32,6.620400E-8
 10-03-17,06:23:32,6.620300E-8
 10-03-17,06:24:32,6.620300E-8
 10-03-17,06:25:32,6.620800E-8
 10-03-17,06:26:32,6.621000E-8
 10-03-17,06:27:33,6.620500E-8
 10-03-17,06:28:33,6.619500E-8
 10-03-17,06:29:33,6.620100E-8
 10-03-17,06:30:33,6.620200E-8
 10-03-17,06:31:34,6.619500E-8
 10-03-17,06:32:34,6.618700E-8
 10-03-17,06:33:34,6.618600E-8
 10-03-17,06:34:34,6.618800E-8
 10-03-17,06:35:34,6.618800E-8
