 10-03-17,00:00:39,1.115360E-2
 10-03-17,00:01:39,1.087000E-2
 10-03-17,00:02:40,1.097630E-2
 10-03-17,00:03:40,1.121580E-2
 10-03-17,00:04:40,1.055910E-2
 10-03-17,00:05:40,1.057940E-2
 10-03-17,00:06:40,1.056430E-2
 10-03-17,00:07:41,1.083920E-2
 10-03-17,00:08:41,1.094020E-2
 10-03-17,00:09:41,1.075050E-2
 10-03-17,00:10:41,1.055500E-2
 10-03-17,00:11:42,1.121900E-2
 10-03-17,00:12:42,1.072080E-2
 10-03-17,00:13:42,1.094060E-2
 10-03-17,00:14:42,1.048660E-2
 10-03-17,00:15:42,1.090300E-2
 10-03-17,00:16:42,1.108190E-2
 10-03-17,00:17:42,1.056170E-2
 10-03-17,00:18:42,1.105330E-2
 10-03-17,00:19:42,1.060640E-2
 10-03-17,00:20:43,1.083490E-2
 10-03-17,00:21:43,1.054730E-2
 10-03-17,00:22:43,1.075380E-2
 10-03-17,00:23:43,1.040160E-2
 10-03-17,00:24:44,1.020640E-2
 10-03-17,00:25:44,1.080600E-2
 10-03-17,00:26:44,1.097800E-2
 10-03-17,00:27:44,1.054150E-2
 10-03-17,00:28:44,1.070970E-2
 10-03-17,00:29:44,1.069280E-2
 10-03-17,00:30:44,1.122280E-2
 10-03-17,00:31:44,1.116290E-2
 10-03-17,00:32:45,1.094140E-2
 10-03-17,00:33:45,1.068740E-2
 10-03-17,00:34:45,1.102410E-2
 10-03-17,00:35:45,1.026630E-2
 10-03-17,00:36:45,1.047820E-2
 10-03-17,00:37:46,1.120580E-2
 10-03-17,00:38:46,1.111170E-2
 10-03-17,00:39:46,1.111790E-2
 10-03-17,00:40:46,1.025820E-2
 10-03-17,00:41:46,1.133840E-2
 10-03-17,00:42:47,1.116510E-2
 10-03-17,00:43:47,1.025090E-2
 10-03-17,00:44:47,1.033110E-2
 10-03-17,00:45:47,1.064380E-2
 10-03-17,00:46:47,1.099990E-2
 10-03-17,00:47:47,1.142490E-2
 10-03-17,00:48:48,1.096950E-2
 10-03-17,00:49:48,1.033460E-2
 10-03-17,00:50:48,1.123460E-2
 10-03-17,00:51:48,1.125120E-2
 10-03-17,00:52:48,1.123300E-2
 10-03-17,00:53:48,1.080120E-2
 10-03-17,00:54:49,1.053060E-2
 10-03-17,00:55:49,1.106380E-2
 10-03-17,00:56:49,1.041960E-2
 10-03-17,00:57:49,1.111990E-2
 10-03-17,00:58:49,1.092020E-2
 10-03-17,00:59:49,1.126170E-2
 10-03-17,01:00:49,1.066300E-2
 10-03-17,01:01:50,1.103370E-2
 10-03-17,01:02:50,1.081700E-2
 10-03-17,01:03:50,1.090340E-2
 10-03-17,01:04:50,1.043340E-2
 10-03-17,01:05:50,1.086060E-2
 10-03-17,01:06:50,1.040120E-2
 10-03-17,01:07:50,1.009210E-2
 10-03-17,01:08:50,1.018440E-2
 10-03-17,01:09:50,1.059110E-2
 10-03-17,01:10:50,1.091560E-2
 10-03-17,01:11:50,1.080520E-2
 10-03-17,01:12:50,1.090970E-2
 10-03-17,01:13:50,1.117090E-2
 10-03-17,01:14:50,1.111540E-2
 10-03-17,01:15:50,1.129720E-2
 10-03-17,01:16:50,1.094570E-2
 10-03-17,01:17:50,1.142460E-2
 10-03-17,01:18:50,1.067780E-2
 10-03-17,01:19:50,1.004960E-2
 10-03-17,01:20:50,1.101010E-2
 10-03-17,01:21:50,1.150080E-2
 10-03-17,01:22:50,1.063380E-2
 10-03-17,01:23:51,1.090040E-2
 10-03-17,01:24:51,1.147380E-2
 10-03-17,01:25:51,1.063400E-2
 10-03-17,01:26:51,1.139800E-2
 10-03-17,01:27:51,1.094260E-2
 10-03-17,01:28:51,1.059540E-2
 10-03-17,01:29:51,1.095500E-2
 10-03-17,01:30:51,1.094030E-2
 10-03-17,01:31:51,1.048740E-2
 10-03-17,01:32:52,1.063030E-2
 10-03-17,01:33:52,1.104730E-2
 10-03-17,01:34:52,1.054760E-2
 10-03-17,01:35:52,1.030130E-2
 10-03-17,01:36:52,1.090840E-2
 10-03-17,01:37:53,1.096130E-2
 10-03-17,01:38:53,1.103690E-2
 10-03-17,01:39:53,1.132090E-2
 10-03-17,01:40:53,1.106960E-2
 10-03-17,01:41:53,1.162180E-2
 10-03-17,01:42:54,1.169210E-2
 10-03-17,01:43:54,1.123570E-2
 10-03-17,01:44:54,1.079410E-2
 10-03-17,01:45:54,1.120470E-2
 10-03-17,01:46:54,1.135020E-2
 10-03-17,01:47:54,1.106460E-2
 10-03-17,01:48:54,1.115370E-2
 10-03-17,01:49:54,1.070740E-2
 10-03-17,01:50:55,1.079850E-2
 10-03-17,01:51:55,1.121450E-2
 10-03-17,01:52:55,1.106950E-2
 10-03-17,01:53:55,1.167500E-2
 10-03-17,01:54:55,1.138670E-2
 10-03-17,01:55:55,1.082850E-2
 10-03-17,01:56:55,1.141340E-2
 10-03-17,01:57:56,1.045790E-2
 10-03-17,01:58:56,1.168690E-2
 10-03-17,01:59:56,1.094900E-2
 10-03-17,02:00:56,1.048590E-2
 10-03-17,02:01:56,1.067500E-2
 10-03-17,02:02:56,1.054650E-2
 10-03-17,02:03:56,1.112500E-2
 10-03-17,02:04:57,1.136730E-2
 10-03-17,02:05:57,1.105470E-2
 10-03-17,02:06:57,1.110650E-2
 10-03-17,02:07:57,1.051200E-2
 10-03-17,02:08:57,1.093810E-2
 10-03-17,02:09:57,1.052800E-2
 10-03-17,02:10:58,1.105210E-2
 10-03-17,02:11:58,1.014450E-2
 10-03-17,02:12:58,1.123530E-2
 10-03-17,02:13:58,1.093290E-2
 10-03-17,02:14:58,1.089070E-2
