 10-03-17,00:00:39,3.466220E+2
 10-03-17,00:01:39,3.468060E+2
 10-03-17,00:02:40,3.468580E+2
 10-03-17,00:03:40,3.470010E+2
 10-03-17,00:04:40,3.466080E+2
 10-03-17,00:05:40,3.466660E+2
 10-03-17,00:06:40,3.466790E+2
 10-03-17,00:07:41,3.469110E+2
 10-03-17,00:08:41,3.467510E+2
 10-03-17,00:09:41,3.468070E+2
 10-03-17,00:10:41,3.469070E+2
 10-03-17,00:11:42,3.468760E+2
 10-03-17,00:12:42,3.468240E+2
 10-03-17,00:13:42,3.466650E+2
 10-03-17,00:14:42,3.466270E+2
 10-03-17,00:15:42,3.465650E+2
 10-03-17,00:16:42,3.467850E+2
 10-03-17,00:17:42,3.466980E+2
 10-03-17,00:18:42,3.468960E+2
 10-03-17,00:19:42,3.466790E+2
 10-03-17,00:20:43,3.469120E+2
 10-03-17,00:21:43,3.466900E+2
 10-03-17,00:22:43,3.468250E+2
 10-03-17,00:23:43,3.466520E+2
 10-03-17,00:24:44,3.467540E+2
 10-03-17,00:25:44,3.467600E+2
 10-03-17,00:26:44,3.467520E+2
 10-03-17,00:27:44,3.467960E+2
 10-03-17,00:28:44,3.467020E+2
 10-03-17,00:29:44,3.466020E+2
 10-03-17,00:30:44,3.467610E+2
 10-03-17,00:31:44,3.468580E+2
 10-03-17,00:32:45,3.466870E+2
 10-03-17,00:33:45,3.467480E+2
 10-03-17,00:34:45,3.463870E+2
 10-03-17,00:35:45,3.464650E+2
 10-03-17,00:36:45,3.462820E+2
 10-03-17,00:37:46,3.466490E+2
 10-03-17,00:38:46,3.465080E+2
 10-03-17,00:39:46,3.466420E+2
 10-03-17,00:40:46,3.467580E+2
 10-03-17,00:41:46,3.467770E+2
 10-03-17,00:42:47,3.465390E+2
 10-03-17,00:43:47,3.465910E+2
 10-03-17,00:44:47,3.463880E+2
 10-03-17,00:45:47,3.462420E+2
 10-03-17,00:46:47,3.464960E+2
 10-03-17,00:47:47,3.464970E+2
 10-03-17,00:48:48,3.466380E+2
 10-03-17,00:49:48,3.466150E+2
 10-03-17,00:50:48,3.466790E+2
 10-03-17,00:51:48,3.465430E+2
 10-03-17,00:52:48,3.466090E+2
 10-03-17,00:53:48,3.465420E+2
 10-03-17,00:54:49,3.467530E+2
 10-03-17,00:55:49,3.465940E+2
 10-03-17,00:56:49,3.468070E+2
 10-03-17,00:57:49,3.466190E+2
 10-03-17,00:58:49,3.467220E+2
 10-03-17,00:59:49,3.465890E+2
 10-03-17,01:00:49,3.467990E+2
 10-03-17,01:01:50,3.467020E+2
 10-03-17,01:02:50,3.469480E+2
 10-03-17,01:03:50,3.467030E+2
 10-03-17,01:04:50,3.467150E+2
 10-03-17,01:05:50,3.466520E+2
 10-03-17,01:06:50,3.465930E+2
 10-03-17,01:07:50,3.465600E+2
 10-03-17,01:08:50,3.464350E+2
 10-03-17,01:09:50,3.465260E+2
 10-03-17,01:10:50,3.463790E+2
 10-03-17,01:11:50,3.466570E+2
 10-03-17,01:12:50,3.465090E+2
 10-03-17,01:13:50,3.466060E+2
 10-03-17,01:14:50,3.465020E+2
 10-03-17,01:15:50,3.467070E+2
 10-03-17,01:16:50,3.464780E+2
 10-03-17,01:17:50,3.465280E+2
 10-03-17,01:18:50,3.464940E+2
 10-03-17,01:19:50,3.465920E+2
 10-03-17,01:20:50,3.465900E+2
 10-03-17,01:21:50,3.466190E+2
 10-03-17,01:22:50,3.465990E+2
 10-03-17,01:23:51,3.466110E+2
 10-03-17,01:24:51,3.468020E+2
 10-03-17,01:25:51,3.466150E+2
 10-03-17,01:26:51,3.466670E+2
 10-03-17,01:27:51,3.466980E+2
 10-03-17,01:28:51,3.468250E+2
 10-03-17,01:29:51,3.466540E+2
 10-03-17,01:30:51,3.466480E+2
 10-03-17,01:31:51,3.464750E+2
 10-03-17,01:32:52,3.465850E+2
 10-03-17,01:33:52,3.466220E+2
 10-03-17,01:34:52,3.465640E+2
 10-03-17,01:35:52,3.465660E+2
 10-03-17,01:36:52,3.465300E+2
 10-03-17,01:37:53,3.465540E+2
 10-03-17,01:38:53,3.464710E+2
 10-03-17,01:39:53,3.469190E+2
 10-03-17,01:40:53,3.466130E+2
 10-03-17,01:41:53,3.467330E+2
 10-03-17,01:42:54,3.466490E+2
 10-03-17,01:43:54,3.466350E+2
 10-03-17,01:44:54,3.464950E+2
 10-03-17,01:45:54,3.466980E+2
 10-03-17,01:46:54,3.467840E+2
 10-03-17,01:47:54,3.465850E+2
 10-03-17,01:48:54,3.465690E+2
 10-03-17,01:49:54,3.466930E+2
 10-03-17,01:50:55,3.466130E+2
 10-03-17,01:51:55,3.463190E+2
 10-03-17,01:52:55,3.465590E+2
 10-03-17,01:53:55,3.465870E+2
 10-03-17,01:54:55,3.466890E+2
 10-03-17,01:55:55,3.465770E+2
 10-03-17,01:56:55,3.467510E+2
 10-03-17,01:57:56,3.466970E+2
 10-03-17,01:58:56,3.467930E+2
 10-03-17,01:59:56,3.465440E+2
 10-03-17,02:00:56,3.466570E+2
 10-03-17,02:01:56,3.467870E+2
 10-03-17,02:02:56,3.468840E+2
 10-03-17,02:03:56,3.468620E+2
 10-03-17,02:04:57,3.467400E+2
 10-03-17,02:05:57,3.466910E+2
 10-03-17,02:06:57,3.463690E+2
 10-03-17,02:07:57,3.465610E+2
 10-03-17,02:08:57,3.463210E+2
 10-03-17,02:09:57,3.466110E+2
 10-03-17,02:10:58,3.464840E+2
 10-03-17,02:11:58,3.467700E+2
 10-03-17,02:12:58,3.465500E+2
 10-03-17,02:13:58,3.467290E+2
 10-03-17,02:14:58,3.466150E+2
 10-03-17,02:15:59,3.467000E+2
 10-03-17,02:16:59,3.467680E+2
 10-03-17,02:17:59,3.466700E+2
 10-03-17,02:18:59,3.466750E+2
 10-03-17,02:19:59,3.464950E+2
 10-03-17,02:21:00,3.467120E+2
 10-03-17,02:22:00,3.465050E+2
 10-03-17,02:23:00,3.465760E+2
 10-03-17,02:24:00,3.465110E+2
 10-03-17,02:25:00,3.466980E+2
 10-03-17,02:26:00,3.465710E+2
 10-03-17,02:27:00,3.467430E+2
 10-03-17,02:28:01,3.465390E+2
 10-03-17,02:29:01,3.466360E+2
 10-03-17,02:30:01,3.464410E+2
 10-03-17,02:31:01,3.465100E+2
 10-03-17,02:32:01,3.467560E+2
 10-03-17,02:33:01,3.466300E+2
 10-03-17,02:34:01,3.467270E+2
 10-03-17,02:35:01,3.466080E+2
 10-03-17,02:36:01,3.468370E+2
 10-03-17,02:37:01,3.466420E+2
 10-03-17,02:38:02,3.466640E+2
 10-03-17,02:39:02,3.465170E+2
 10-03-17,02:40:02,3.464910E+2
 10-03-17,02:41:02,3.467060E+2
 10-03-17,02:42:02,3.466750E+2
 10-03-17,02:43:02,3.467340E+2
 10-03-17,02:44:02,3.465210E+2
 10-03-17,02:45:02,3.466280E+2
 10-03-17,02:46:02,3.465850E+2
 10-03-17,02:47:02,3.466680E+2
 10-03-17,02:48:02,3.466000E+2
 10-03-17,02:49:03,3.466550E+2
 10-03-17,02:50:03,3.464430E+2
 10-03-17,02:51:03,3.465230E+2
 10-03-17,02:52:03,3.465940E+2
 10-03-17,02:53:03,3.466880E+2
 10-03-17,02:54:03,3.467040E+2
 10-03-17,02:55:03,3.466640E+2
 10-03-17,02:56:03,3.468270E+2
 10-03-17,02:57:04,3.466900E+2
 10-03-17,02:58:04,3.466980E+2
 10-03-17,02:59:04,3.465130E+2
 10-03-17,03:00:04,3.466800E+2
 10-03-17,03:01:04,3.465690E+2
 10-03-17,03:02:05,3.468270E+2
 10-03-17,03:03:05,3.467500E+2
 10-03-17,03:04:05,3.467220E+2
