 02-03-19,00:00:02,3.318190E+2
 02-03-19,00:01:02,3.317490E+2
 02-03-19,00:02:02,3.316500E+2
 02-03-19,00:03:02,3.317630E+2
 02-03-19,00:04:02,3.316240E+2
 02-03-19,00:05:02,3.315730E+2
 02-03-19,00:06:02,3.315210E+2
 02-03-19,00:07:02,3.316410E+2
 02-03-19,00:08:02,3.317600E+2
 02-03-19,00:09:02,3.316400E+2
 02-03-19,00:10:02,3.318510E+2
 02-03-19,00:11:02,3.319380E+2
 02-03-19,00:12:02,3.316530E+2
 02-03-19,00:13:02,3.316790E+2
 02-03-19,00:14:02,3.318720E+2
 02-03-19,00:15:02,3.318780E+2
 02-03-19,00:16:02,3.318940E+2
 02-03-19,00:17:03,3.318440E+2
 02-03-19,00:18:03,3.317680E+2
 02-03-19,00:19:03,3.316390E+2
 02-03-19,00:20:03,3.316150E+2
 02-03-19,00:21:03,3.317360E+2
 02-03-19,00:22:03,3.316560E+2
 02-03-19,00:23:03,3.316750E+2
 02-03-19,00:24:03,3.314990E+2
 02-03-19,00:25:03,3.315160E+2
 02-03-19,00:26:03,3.317240E+2
 02-03-19,00:27:03,3.317500E+2
 02-03-19,00:28:03,3.317510E+2
 02-03-19,00:29:03,3.318640E+2
 02-03-19,00:30:03,3.317820E+2
 02-03-19,00:31:03,3.318410E+2
 02-03-19,00:32:03,3.319140E+2
 02-03-19,00:33:03,3.317910E+2
 02-03-19,00:34:03,3.317350E+2
 02-03-19,00:35:03,3.318090E+2
 02-03-19,00:36:03,3.315740E+2
 02-03-19,00:37:03,3.315850E+2
 02-03-19,00:38:03,3.316320E+2
 02-03-19,00:39:03,3.315420E+2
 02-03-19,00:40:03,3.314680E+2
 02-03-19,00:41:03,3.314160E+2
 02-03-19,00:42:04,3.315120E+2
 02-03-19,00:43:04,3.317460E+2
 02-03-19,00:44:04,3.317830E+2
 02-03-19,00:45:04,3.318020E+2
 02-03-19,00:46:04,3.318590E+2
 02-03-19,00:47:04,3.318360E+2
 02-03-19,00:48:04,3.318100E+2
 02-03-19,00:49:04,3.316620E+2
 02-03-19,00:50:04,3.316570E+2
 02-03-19,00:51:05,3.316750E+2
 02-03-19,00:52:05,3.317630E+2
 02-03-19,00:53:05,3.316470E+2
 02-03-19,00:54:05,3.316780E+2
 02-03-19,00:55:05,3.317010E+2
 02-03-19,00:56:05,3.316190E+2
 02-03-19,00:57:05,3.315190E+2
 02-03-19,00:58:05,3.315630E+2
 02-03-19,00:59:05,3.316590E+2
 02-03-19,01:00:05,3.317080E+2
 02-03-19,01:01:05,3.317130E+2
 02-03-19,01:02:05,3.317510E+2
 02-03-19,01:03:05,3.318330E+2
 02-03-19,01:04:05,3.317990E+2
 02-03-19,01:05:05,3.317890E+2
 02-03-19,01:06:05,3.317920E+2
 02-03-19,01:07:06,3.317220E+2
 02-03-19,01:08:06,3.316300E+2
 02-03-19,01:09:06,3.316240E+2
 02-03-19,01:10:06,3.316570E+2
 02-03-19,01:11:06,3.316650E+2
 02-03-19,01:12:06,3.316020E+2
 02-03-19,01:13:06,3.317150E+2
 02-03-19,01:14:06,3.316370E+2
 02-03-19,01:15:07,3.315930E+2
 02-03-19,01:16:07,3.316130E+2
 02-03-19,01:17:07,3.316990E+2
 02-03-19,01:18:07,3.317550E+2
 02-03-19,01:19:07,3.317870E+2
 02-03-19,01:20:07,3.319700E+2
 02-03-19,01:21:07,3.319370E+2
 02-03-19,01:22:07,3.318610E+2
 02-03-19,01:23:07,3.319070E+2
 02-03-19,01:24:07,3.319230E+2
 02-03-19,01:25:07,3.318670E+2
 02-03-19,01:26:07,3.316360E+2
 02-03-19,01:27:07,3.316500E+2
 02-03-19,01:28:07,3.315310E+2
 02-03-19,01:29:07,3.315870E+2
 02-03-19,01:30:07,3.315560E+2
 02-03-19,01:31:07,3.315620E+2
 02-03-19,01:32:07,3.316530E+2
 02-03-19,01:33:07,3.316280E+2
 02-03-19,01:34:07,3.316960E+2
 02-03-19,01:35:07,3.317370E+2
 02-03-19,01:36:07,3.318890E+2
 02-03-19,01:37:07,3.318290E+2
 02-03-19,01:38:07,3.318950E+2
 02-03-19,01:39:07,3.317930E+2
 02-03-19,01:40:07,3.318110E+2
 02-03-19,01:41:07,3.317790E+2
 02-03-19,01:42:07,3.316360E+2
 02-03-19,01:43:07,3.316370E+2
 02-03-19,01:44:08,3.316870E+2
 02-03-19,01:45:08,3.315670E+2
 02-03-19,01:46:08,3.316030E+2
 02-03-19,01:47:08,3.315760E+2
 02-03-19,01:48:08,3.316890E+2
 02-03-19,01:49:08,3.317680E+2
 02-03-19,01:50:08,3.316920E+2
 02-03-19,01:51:08,3.317160E+2
 02-03-19,01:52:08,3.318330E+2
 02-03-19,01:53:08,3.319050E+2
 02-03-19,01:54:08,3.318440E+2
 02-03-19,01:55:08,3.317840E+2
 02-03-19,01:56:08,3.317510E+2
 02-03-19,01:57:08,3.318250E+2
 02-03-19,01:58:08,3.316670E+2
 02-03-19,01:59:08,3.317010E+2
 02-03-19,02:00:08,3.316700E+2
 02-03-19,02:01:08,3.316540E+2
 02-03-19,02:02:08,3.316060E+2
 02-03-19,02:03:08,3.316610E+2
 02-03-19,02:04:08,3.318210E+2
 02-03-19,02:05:08,3.317710E+2
 02-03-19,02:06:08,3.317390E+2
 02-03-19,02:07:08,3.317340E+2
 02-03-19,02:08:08,3.318110E+2
 02-03-19,02:09:08,3.318620E+2
 02-03-19,02:10:08,3.317480E+2
 02-03-19,02:11:08,3.316910E+2
 02-03-19,02:12:08,3.315800E+2
 02-03-19,02:13:08,3.315880E+2
 02-03-19,02:14:08,3.316590E+2
 02-03-19,02:15:08,3.316820E+2
 02-03-19,02:16:08,3.315610E+2
 02-03-19,02:17:08,3.316470E+2
 02-03-19,02:18:08,3.316860E+2
 02-03-19,02:19:08,3.317280E+2
 02-03-19,02:20:08,3.315420E+2
 02-03-19,02:21:08,3.315350E+2
 02-03-19,02:22:08,3.316410E+2
 02-03-19,02:23:08,3.317250E+2
 02-03-19,02:24:08,3.316750E+2
 02-03-19,02:25:08,3.316860E+2
 02-03-19,02:26:08,3.316330E+2
 02-03-19,02:27:08,3.317960E+2
 02-03-19,02:28:08,3.317830E+2
 02-03-19,02:29:08,3.318070E+2
 02-03-19,02:30:08,3.318590E+2
 02-03-19,02:31:08,3.318720E+2
 02-03-19,02:32:08,3.318600E+2
 02-03-19,02:33:08,3.317410E+2
 02-03-19,02:34:08,3.316290E+2
 02-03-19,02:35:08,3.315950E+2
 02-03-19,02:36:08,3.317170E+2
 02-03-19,02:37:08,3.316710E+2
 02-03-19,02:38:08,3.316190E+2
 02-03-19,02:39:08,3.316400E+2
 02-03-19,02:40:08,3.317350E+2
 02-03-19,02:41:08,3.318880E+2
 02-03-19,02:42:08,3.318510E+2
 02-03-19,02:43:08,3.317400E+2
 02-03-19,02:44:08,3.317700E+2
 02-03-19,02:45:08,3.318100E+2
 02-03-19,02:46:08,3.317350E+2
 02-03-19,02:47:08,3.317060E+2
 02-03-19,02:48:08,3.314680E+2
 02-03-19,02:49:08,3.314540E+2
 02-03-19,02:50:08,3.315530E+2
 02-03-19,02:51:08,3.315730E+2
 02-03-19,02:52:08,3.317810E+2
 02-03-19,02:53:08,3.316660E+2
 02-03-19,02:54:09,3.318020E+2
 02-03-19,02:55:09,3.318650E+2
 02-03-19,02:56:09,3.317910E+2
 02-03-19,02:57:09,3.317550E+2
 02-03-19,02:58:09,3.317510E+2
 02-03-19,02:59:09,3.318010E+2
 02-03-19,03:00:09,3.316940E+2
 02-03-19,03:01:09,3.316550E+2
 02-03-19,03:02:09,3.315770E+2
 02-03-19,03:03:09,3.316820E+2
 02-03-19,03:04:09,3.315710E+2
 02-03-19,03:05:09,3.315590E+2
 02-03-19,03:06:09,3.315810E+2
 02-03-19,03:07:09,3.316790E+2
 02-03-19,03:08:09,3.317170E+2
 02-03-19,03:09:09,3.317470E+2
 02-03-19,03:10:09,3.316800E+2
 02-03-19,03:11:09,3.317730E+2
 02-03-19,03:12:09,3.319450E+2
 02-03-19,03:13:09,3.319500E+2
 02-03-19,03:14:09,3.319230E+2
 02-03-19,03:15:09,3.318450E+2
 02-03-19,03:16:09,3.318070E+2
 02-03-19,03:17:09,3.317690E+2
 02-03-19,03:18:09,3.317750E+2
 02-03-19,03:19:09,3.317110E+2
 02-03-19,03:20:09,3.316950E+2
 02-03-19,03:21:09,3.316780E+2
 02-03-19,03:22:09,3.316800E+2
 02-03-19,03:23:09,3.317410E+2
 02-03-19,03:24:09,3.317720E+2
 02-03-19,03:25:09,3.318640E+2
 02-03-19,03:26:09,3.318230E+2
 02-03-19,03:27:09,3.317780E+2
 02-03-19,03:28:09,3.316560E+2
 02-03-19,03:29:09,3.315810E+2
 02-03-19,03:30:09,3.315960E+2
 02-03-19,03:31:09,3.316390E+2
 02-03-19,03:32:09,3.316620E+2
 02-03-19,03:33:09,3.316760E+2
 02-03-19,03:34:09,3.316820E+2
 02-03-19,03:35:09,3.317720E+2
 02-03-19,03:36:09,3.319750E+2
 02-03-19,03:37:09,3.320090E+2
 02-03-19,03:38:09,3.318470E+2
 02-03-19,03:39:09,3.318210E+2
 02-03-19,03:40:09,3.317290E+2
 02-03-19,03:41:09,3.317410E+2
 02-03-19,03:42:09,3.317820E+2
 02-03-19,03:43:09,3.317320E+2
 02-03-19,03:44:09,3.317170E+2
 02-03-19,03:45:09,3.316230E+2
 02-03-19,03:46:09,3.316650E+2
 02-03-19,03:47:09,3.315760E+2
 02-03-19,03:48:09,3.318140E+2
 02-03-19,03:49:09,3.318730E+2
 02-03-19,03:50:09,3.318070E+2
 02-03-19,03:51:09,3.317520E+2
 02-03-19,03:52:09,3.317830E+2
 02-03-19,03:53:09,3.317690E+2
 02-03-19,03:54:09,3.318460E+2
 02-03-19,03:55:10,3.319220E+2
 02-03-19,03:56:09,3.319250E+2
 02-03-19,03:57:10,3.317120E+2
 02-03-19,03:58:09,3.315520E+2
 02-03-19,03:59:10,3.315820E+2
 02-03-19,04:00:09,3.316990E+2
 02-03-19,04:01:10,3.318080E+2
 02-03-19,04:02:10,3.318220E+2
 02-03-19,04:03:10,3.318020E+2
 02-03-19,04:04:10,3.318490E+2
 02-03-19,04:05:10,3.318990E+2
 02-03-19,04:06:10,3.318880E+2
 02-03-19,04:07:10,3.318430E+2
 02-03-19,04:08:10,3.317370E+2
 02-03-19,04:09:10,3.316580E+2
 02-03-19,04:10:10,3.316790E+2
 02-03-19,04:11:10,3.316760E+2
 02-03-19,04:12:10,3.316670E+2
 02-03-19,04:13:10,3.317590E+2
 02-03-19,04:14:10,3.318730E+2
 02-03-19,04:15:10,3.318470E+2
 02-03-19,04:16:10,3.318440E+2
 02-03-19,04:17:10,3.318680E+2
 02-03-19,04:18:10,3.318580E+2
 02-03-19,04:19:10,3.317450E+2
 02-03-19,04:20:10,3.315900E+2
 02-03-19,04:21:10,3.315910E+2
 02-03-19,04:22:10,3.315880E+2
 02-03-19,04:23:10,3.316780E+2
 02-03-19,04:24:10,3.317950E+2
 02-03-19,04:25:10,3.317740E+2
 02-03-19,04:26:10,3.318060E+2
 02-03-19,04:27:10,3.318830E+2
 02-03-19,04:28:10,3.318740E+2
 02-03-19,04:29:10,3.318490E+2
 02-03-19,04:30:10,3.318960E+2
 02-03-19,04:31:10,3.318820E+2
 02-03-19,04:32:10,3.316980E+2
 02-03-19,04:33:10,3.317210E+2
 02-03-19,04:34:10,3.316740E+2
 02-03-19,04:35:10,3.316640E+2
 02-03-19,04:36:10,3.316910E+2
 02-03-19,04:37:10,3.316990E+2
 02-03-19,04:38:10,3.318550E+2
 02-03-19,04:39:10,3.318560E+2
 02-03-19,04:40:10,3.318790E+2
 02-03-19,04:41:10,3.320730E+2
 02-03-19,04:42:10,3.317340E+2
 02-03-19,04:43:10,3.315960E+2
 02-03-19,04:44:10,3.316120E+2
 02-03-19,04:45:10,3.315970E+2
 02-03-19,04:46:10,3.317210E+2
 02-03-19,04:47:10,3.317290E+2
 02-03-19,04:48:10,3.317990E+2
 02-03-19,04:49:10,3.318460E+2
 02-03-19,04:50:10,3.317750E+2
 02-03-19,04:51:10,3.317210E+2
 02-03-19,04:52:10,3.319190E+2
 02-03-19,04:53:10,3.319240E+2
 02-03-19,04:54:10,3.318020E+2
 02-03-19,04:55:10,3.316780E+2
 02-03-19,04:56:10,3.317500E+2
 02-03-19,04:57:10,3.316970E+2
 02-03-19,04:58:10,3.316460E+2
 02-03-19,04:59:10,3.316810E+2
 02-03-19,05:00:10,3.317380E+2
 02-03-19,05:01:10,3.316760E+2
 02-03-19,05:02:10,3.316650E+2
 02-03-19,05:03:10,3.316890E+2
 02-03-19,05:04:10,3.317050E+2
 02-03-19,05:05:11,3.317940E+2
