 02-03-19,00:00:02,1.224620E-2
 02-03-19,00:01:02,1.211050E-2
 02-03-19,00:02:02,1.228770E-2
 02-03-19,00:03:02,1.202560E-2
 02-03-19,00:04:02,1.243240E-2
 02-03-19,00:05:02,1.224390E-2
 02-03-19,00:06:02,1.218350E-2
 02-03-19,00:07:02,1.253760E-2
 02-03-19,00:08:02,1.224210E-2
 02-03-19,00:09:02,1.198300E-2
 02-03-19,00:10:02,1.281080E-2
 02-03-19,00:11:02,1.213380E-2
 02-03-19,00:12:02,1.215480E-2
 02-03-19,00:13:02,1.202020E-2
 02-03-19,00:14:02,1.193990E-2
 02-03-19,00:15:02,1.179750E-2
 02-03-19,00:16:02,1.227280E-2
 02-03-19,00:17:03,1.226710E-2
 02-03-19,00:18:03,1.215870E-2
 02-03-19,00:19:03,1.195610E-2
 02-03-19,00:20:03,1.205590E-2
 02-03-19,00:21:03,1.207330E-2
 02-03-19,00:22:03,1.175040E-2
 02-03-19,00:23:03,1.211830E-2
 02-03-19,00:24:03,1.172050E-2
 02-03-19,00:25:03,1.226280E-2
 02-03-19,00:26:03,1.207540E-2
 02-03-19,00:27:03,1.225980E-2
 02-03-19,00:28:03,1.249630E-2
 02-03-19,00:29:03,1.294130E-2
 02-03-19,00:30:03,1.227390E-2
 02-03-19,00:31:03,1.237790E-2
 02-03-19,00:32:03,1.218220E-2
 02-03-19,00:33:03,1.257930E-2
 02-03-19,00:34:03,1.210800E-2
 02-03-19,00:35:03,1.281080E-2
 02-03-19,00:36:03,1.270040E-2
 02-03-19,00:37:03,1.201460E-2
 02-03-19,00:38:03,1.221390E-2
 02-03-19,00:39:03,1.265400E-2
 02-03-19,00:40:03,1.247060E-2
 02-03-19,00:41:03,1.249380E-2
 02-03-19,00:42:04,1.287770E-2
 02-03-19,00:43:04,1.254600E-2
 02-03-19,00:44:04,1.199130E-2
 02-03-19,00:45:04,1.228460E-2
 02-03-19,00:46:04,1.230750E-2
 02-03-19,00:47:04,1.203290E-2
 02-03-19,00:48:04,1.213980E-2
 02-03-19,00:49:04,1.247810E-2
 02-03-19,00:50:04,1.236880E-2
 02-03-19,00:51:05,1.174590E-2
 02-03-19,00:52:05,1.259690E-2
 02-03-19,00:53:05,1.230080E-2
 02-03-19,00:54:05,1.250040E-2
 02-03-19,00:55:05,1.286590E-2
 02-03-19,00:56:05,1.321990E-2
 02-03-19,00:57:05,1.272600E-2
 02-03-19,00:58:05,1.329780E-2
 02-03-19,00:59:05,1.270880E-2
 02-03-19,01:00:05,1.259610E-2
 02-03-19,01:01:05,1.245260E-2
 02-03-19,01:02:05,1.289660E-2
 02-03-19,01:03:05,1.238640E-2
 02-03-19,01:04:05,1.255370E-2
 02-03-19,01:05:05,1.282490E-2
 02-03-19,01:06:05,1.252280E-2
 02-03-19,01:07:06,1.219790E-2
 02-03-19,01:08:06,1.216130E-2
 02-03-19,01:09:06,1.256820E-2
 02-03-19,01:10:06,1.224790E-2
 02-03-19,01:11:06,1.249780E-2
 02-03-19,01:12:06,1.189100E-2
 02-03-19,01:13:06,1.236970E-2
 02-03-19,01:14:06,1.176390E-2
 02-03-19,01:15:07,1.247180E-2
 02-03-19,01:16:07,1.224070E-2
 02-03-19,01:17:07,1.227470E-2
 02-03-19,01:18:07,1.231760E-2
 02-03-19,01:19:07,1.192050E-2
 02-03-19,01:20:07,1.222480E-2
 02-03-19,01:21:07,1.177700E-2
 02-03-19,01:22:07,1.288090E-2
 02-03-19,01:23:07,1.215210E-2
 02-03-19,01:24:07,1.243070E-2
 02-03-19,01:25:07,1.233370E-2
 02-03-19,01:26:07,1.277740E-2
 02-03-19,01:27:07,1.247750E-2
 02-03-19,01:28:07,1.284350E-2
 02-03-19,01:29:07,1.261690E-2
 02-03-19,01:30:07,1.267230E-2
 02-03-19,01:31:07,1.236180E-2
 02-03-19,01:32:07,1.289270E-2
 02-03-19,01:33:07,1.211420E-2
 02-03-19,01:34:07,1.285550E-2
 02-03-19,01:35:07,1.275170E-2
 02-03-19,01:36:07,1.278110E-2
 02-03-19,01:37:07,1.288200E-2
 02-03-19,01:38:07,1.219060E-2
 02-03-19,01:39:07,1.245840E-2
 02-03-19,01:40:07,1.259290E-2
 02-03-19,01:41:07,1.210530E-2
 02-03-19,01:42:07,1.288890E-2
 02-03-19,01:43:07,1.268330E-2
 02-03-19,01:44:08,1.251340E-2
 02-03-19,01:45:08,1.236900E-2
 02-03-19,01:46:08,1.224920E-2
 02-03-19,01:47:08,1.269760E-2
 02-03-19,01:48:08,1.271670E-2
 02-03-19,01:49:08,1.267920E-2
 02-03-19,01:50:08,1.256250E-2
 02-03-19,01:51:08,1.219340E-2
 02-03-19,01:52:08,1.237140E-2
 02-03-19,01:53:08,1.210210E-2
 02-03-19,01:54:08,1.308010E-2
 02-03-19,01:55:08,1.172910E-2
 02-03-19,01:56:08,1.232500E-2
 02-03-19,01:57:08,1.181680E-2
 02-03-19,01:58:08,1.231140E-2
 02-03-19,01:59:08,1.236120E-2
 02-03-19,02:00:08,1.240480E-2
 02-03-19,02:01:08,1.245520E-2
 02-03-19,02:02:08,1.242850E-2
 02-03-19,02:03:08,1.275130E-2
 02-03-19,02:04:08,1.283730E-2
 02-03-19,02:05:08,1.263860E-2
 02-03-19,02:06:08,1.229800E-2
 02-03-19,02:07:08,1.244400E-2
 02-03-19,02:08:08,1.280440E-2
 02-03-19,02:09:08,1.277200E-2
 02-03-19,02:10:08,1.260650E-2
 02-03-19,02:11:08,1.285250E-2
 02-03-19,02:12:08,1.225150E-2
 02-03-19,02:13:08,1.279390E-2
 02-03-19,02:14:08,1.270050E-2
 02-03-19,02:15:08,1.322700E-2
 02-03-19,02:16:08,1.273000E-2
 02-03-19,02:17:08,1.239820E-2
 02-03-19,02:18:08,1.278960E-2
 02-03-19,02:19:08,1.254490E-2
 02-03-19,02:20:08,1.295850E-2
 02-03-19,02:21:08,1.268560E-2
 02-03-19,02:22:08,1.283460E-2
 02-03-19,02:23:08,1.274780E-2
 02-03-19,02:24:08,1.229100E-2
 02-03-19,02:25:08,1.257990E-2
 02-03-19,02:26:08,1.199740E-2
 02-03-19,02:27:08,1.190950E-2
 02-03-19,02:28:08,1.215760E-2
