 02-03-19,00:00:02,4.536500E+1
 02-03-19,00:01:02,4.536580E+1
 02-03-19,00:02:02,4.536640E+1
 02-03-19,00:03:02,4.536670E+1
 02-03-19,00:04:02,4.537050E+1
 02-03-19,00:05:02,4.536910E+1
 02-03-19,00:06:02,4.536630E+1
 02-03-19,00:07:02,4.536740E+1
 02-03-19,00:08:02,4.537210E+1
 02-03-19,00:09:02,4.537360E+1
 02-03-19,00:10:02,4.537160E+1
 02-03-19,00:11:02,4.537290E+1
 02-03-19,00:12:02,4.537210E+1
 02-03-19,00:13:02,4.536850E+1
 02-03-19,00:14:02,4.536580E+1
 02-03-19,00:15:02,4.536830E+1
 02-03-19,00:16:02,4.537370E+1
 02-03-19,00:17:03,4.537670E+1
 02-03-19,00:18:03,4.537660E+1
 02-03-19,00:19:03,4.537630E+1
 02-03-19,00:20:03,4.537280E+1
 02-03-19,00:21:03,4.537340E+1
 02-03-19,00:22:03,4.537630E+1
 02-03-19,00:23:03,4.537600E+1
 02-03-19,00:24:03,4.537530E+1
 02-03-19,00:25:03,4.537210E+1
 02-03-19,00:26:03,4.537270E+1
 02-03-19,00:27:03,4.537410E+1
 02-03-19,00:28:03,4.537420E+1
 02-03-19,00:29:03,4.537370E+1
 02-03-19,00:30:03,4.537390E+1
 02-03-19,00:31:03,4.537310E+1
 02-03-19,00:32:03,4.537440E+1
 02-03-19,00:33:03,4.537630E+1
 02-03-19,00:34:03,4.537430E+1
 02-03-19,00:35:03,4.537430E+1
 02-03-19,00:36:03,4.537680E+1
 02-03-19,00:37:03,4.537550E+1
 02-03-19,00:38:03,4.537390E+1
 02-03-19,00:39:03,4.537480E+1
 02-03-19,00:40:03,4.537530E+1
 02-03-19,00:41:03,4.537500E+1
 02-03-19,00:42:04,4.537180E+1
 02-03-19,00:43:04,4.537190E+1
 02-03-19,00:44:04,4.537460E+1
 02-03-19,00:45:04,4.537370E+1
 02-03-19,00:46:04,4.537270E+1
 02-03-19,00:47:04,4.537230E+1
 02-03-19,00:48:04,4.537260E+1
 02-03-19,00:49:04,4.537110E+1
 02-03-19,00:50:04,4.536830E+1
 02-03-19,00:51:05,4.536850E+1
 02-03-19,00:52:05,4.536970E+1
 02-03-19,00:53:05,4.537000E+1
 02-03-19,00:54:05,4.536830E+1
 02-03-19,00:55:05,4.536800E+1
 02-03-19,00:56:05,4.536750E+1
 02-03-19,00:57:05,4.536680E+1
 02-03-19,00:58:05,4.536520E+1
 02-03-19,00:59:05,4.536550E+1
 02-03-19,01:00:05,4.536800E+1
 02-03-19,01:01:05,4.536840E+1
 02-03-19,01:02:05,4.536990E+1
 02-03-19,01:03:05,4.537160E+1
 02-03-19,01:04:05,4.537530E+1
 02-03-19,01:05:05,4.537670E+1
 02-03-19,01:06:05,4.537610E+1
 02-03-19,01:07:06,4.537660E+1
 02-03-19,01:08:06,4.537540E+1
 02-03-19,01:09:06,4.537550E+1
 02-03-19,01:10:06,4.537690E+1
 02-03-19,01:11:06,4.537780E+1
 02-03-19,01:12:06,4.537710E+1
 02-03-19,01:13:06,4.537700E+1
 02-03-19,01:14:06,4.537990E+1
 02-03-19,01:15:07,4.537820E+1
 02-03-19,01:16:07,4.537420E+1
 02-03-19,01:17:07,4.537450E+1
 02-03-19,01:18:07,4.537510E+1
 02-03-19,01:19:07,4.537530E+1
 02-03-19,01:20:07,4.537760E+1
 02-03-19,01:21:07,4.537660E+1
 02-03-19,01:22:07,4.537470E+1
 02-03-19,01:23:07,4.537230E+1
 02-03-19,01:24:07,4.537300E+1
 02-03-19,01:25:07,4.537130E+1
 02-03-19,01:26:07,4.536960E+1
 02-03-19,01:27:07,4.536660E+1
 02-03-19,01:28:07,4.536470E+1
 02-03-19,01:29:07,4.536210E+1
 02-03-19,01:30:07,4.536080E+1
 02-03-19,01:31:07,4.535920E+1
 02-03-19,01:32:07,4.535940E+1
 02-03-19,01:33:07,4.536050E+1
 02-03-19,01:34:07,4.536060E+1
 02-03-19,01:35:07,4.536070E+1
 02-03-19,01:36:07,4.536280E+1
 02-03-19,01:37:07,4.536350E+1
 02-03-19,01:38:07,4.536370E+1
 02-03-19,01:39:07,4.536360E+1
 02-03-19,01:40:07,4.536210E+1
 02-03-19,01:41:07,4.536200E+1
 02-03-19,01:42:07,4.536300E+1
 02-03-19,01:43:07,4.536250E+1
 02-03-19,01:44:08,4.536180E+1
 02-03-19,01:45:08,4.536300E+1
 02-03-19,01:46:08,4.536270E+1
 02-03-19,01:47:08,4.536410E+1
 02-03-19,01:48:08,4.536430E+1
 02-03-19,01:49:08,4.536500E+1
 02-03-19,01:50:08,4.536530E+1
 02-03-19,01:51:08,4.536420E+1
 02-03-19,01:52:08,4.536450E+1
 02-03-19,01:53:08,4.536600E+1
 02-03-19,01:54:08,4.536720E+1
 02-03-19,01:55:08,4.536670E+1
 02-03-19,01:56:08,4.536340E+1
 02-03-19,01:57:08,4.536340E+1
 02-03-19,01:58:08,4.536530E+1
 02-03-19,01:59:08,4.536310E+1
 02-03-19,02:00:08,4.536430E+1
 02-03-19,02:01:08,4.536430E+1
 02-03-19,02:02:08,4.536420E+1
 02-03-19,02:03:08,4.536620E+1
 02-03-19,02:04:08,4.536800E+1
 02-03-19,02:05:08,4.536850E+1
 02-03-19,02:06:08,4.536730E+1
 02-03-19,02:07:08,4.536650E+1
 02-03-19,02:08:08,4.536810E+1
 02-03-19,02:09:08,4.536870E+1
 02-03-19,02:10:08,4.537090E+1
 02-03-19,02:11:08,4.536910E+1
 02-03-19,02:12:08,4.536730E+1
 02-03-19,02:13:08,4.536720E+1
 02-03-19,02:14:08,4.536600E+1
 02-03-19,02:15:08,4.536680E+1
 02-03-19,02:16:08,4.536620E+1
 02-03-19,02:17:08,4.536490E+1
 02-03-19,02:18:08,4.536430E+1
 02-03-19,02:19:08,4.536530E+1
 02-03-19,02:20:08,4.536680E+1
 02-03-19,02:21:08,4.536580E+1
 02-03-19,02:22:08,4.536560E+1
 02-03-19,02:23:08,4.536650E+1
 02-03-19,02:24:08,4.536960E+1
 02-03-19,02:25:08,4.536960E+1
 02-03-19,02:26:08,4.536780E+1
 02-03-19,02:27:08,4.536670E+1
 02-03-19,02:28:08,4.536790E+1
 02-03-19,02:29:08,4.536490E+1
 02-03-19,02:30:08,4.536250E+1
 02-03-19,02:31:08,4.536250E+1
 02-03-19,02:32:08,4.536350E+1
 02-03-19,02:33:08,4.536410E+1
 02-03-19,02:34:08,4.536300E+1
 02-03-19,02:35:08,4.536330E+1
 02-03-19,02:36:08,4.536550E+1
 02-03-19,02:37:08,4.536630E+1
 02-03-19,02:38:08,4.536330E+1
 02-03-19,02:39:08,4.536170E+1
 02-03-19,02:40:08,4.536100E+1
 02-03-19,02:41:08,4.536120E+1
 02-03-19,02:42:08,4.536410E+1
 02-03-19,02:43:08,4.536380E+1
 02-03-19,02:44:08,4.536070E+1
 02-03-19,02:45:08,4.536100E+1
 02-03-19,02:46:08,4.536180E+1
 02-03-19,02:47:08,4.536240E+1
 02-03-19,02:48:08,4.536050E+1
 02-03-19,02:49:08,4.535770E+1
 02-03-19,02:50:08,4.535590E+1
 02-03-19,02:51:08,4.535590E+1
 02-03-19,02:52:08,4.535920E+1
 02-03-19,02:53:08,4.536010E+1
 02-03-19,02:54:09,4.535920E+1
 02-03-19,02:55:09,4.536030E+1
 02-03-19,02:56:09,4.535880E+1
 02-03-19,02:57:09,4.535720E+1
 02-03-19,02:58:09,4.535200E+1
 02-03-19,02:59:09,4.535140E+1
 02-03-19,03:00:09,4.535200E+1
 02-03-19,03:01:09,4.535190E+1
 02-03-19,03:02:09,4.535250E+1
 02-03-19,03:03:09,4.535270E+1
 02-03-19,03:04:09,4.535780E+1
 02-03-19,03:05:09,4.535850E+1
 02-03-19,03:06:09,4.535750E+1
 02-03-19,03:07:09,4.535830E+1
 02-03-19,03:08:09,4.536100E+1
 02-03-19,03:09:09,4.536130E+1
 02-03-19,03:10:09,4.536080E+1
 02-03-19,03:11:09,4.535860E+1
 02-03-19,03:12:09,4.535960E+1
 02-03-19,03:13:09,4.536190E+1
 02-03-19,03:14:09,4.536310E+1
 02-03-19,03:15:09,4.536250E+1
 02-03-19,03:16:09,4.536170E+1
 02-03-19,03:17:09,4.536230E+1
 02-03-19,03:18:09,4.536330E+1
 02-03-19,03:19:09,4.536410E+1
 02-03-19,03:20:09,4.536290E+1
 02-03-19,03:21:09,4.536170E+1
 02-03-19,03:22:09,4.536230E+1
 02-03-19,03:23:09,4.536190E+1
 02-03-19,03:24:09,4.536160E+1
 02-03-19,03:25:09,4.536170E+1
 02-03-19,03:26:09,4.536160E+1
 02-03-19,03:27:09,4.536110E+1
 02-03-19,03:28:09,4.536030E+1
 02-03-19,03:29:09,4.535960E+1
 02-03-19,03:30:09,4.535980E+1
 02-03-19,03:31:09,4.536190E+1
 02-03-19,03:32:09,4.536320E+1
 02-03-19,03:33:09,4.536400E+1
 02-03-19,03:34:09,4.536560E+1
 02-03-19,03:35:09,4.536470E+1
 02-03-19,03:36:09,4.536530E+1
 02-03-19,03:37:09,4.536680E+1
 02-03-19,03:38:09,4.536750E+1
 02-03-19,03:39:09,4.536480E+1
 02-03-19,03:40:09,4.536320E+1
 02-03-19,03:41:09,4.536250E+1
 02-03-19,03:42:09,4.536220E+1
 02-03-19,03:43:09,4.536370E+1
 02-03-19,03:44:09,4.536530E+1
 02-03-19,03:45:09,4.536490E+1
 02-03-19,03:46:09,4.536220E+1
 02-03-19,03:47:09,4.536050E+1
 02-03-19,03:48:09,4.535890E+1
 02-03-19,03:49:09,4.536460E+1
 02-03-19,03:50:09,4.536630E+1
 02-03-19,03:51:09,4.536270E+1
 02-03-19,03:52:09,4.536250E+1
 02-03-19,03:53:09,4.536150E+1
 02-03-19,03:54:09,4.536210E+1
 02-03-19,03:55:10,4.536550E+1
 02-03-19,03:56:09,4.536640E+1
 02-03-19,03:57:10,4.536390E+1
 02-03-19,03:58:09,4.536160E+1
 02-03-19,03:59:10,4.535890E+1
 02-03-19,04:00:09,4.536000E+1
 02-03-19,04:01:10,4.536300E+1
 02-03-19,04:02:10,4.536490E+1
 02-03-19,04:03:10,4.536360E+1
 02-03-19,04:04:10,4.536360E+1
 02-03-19,04:05:10,4.536660E+1
 02-03-19,04:06:10,4.536800E+1
 02-03-19,04:07:10,4.536880E+1
 02-03-19,04:08:10,4.536910E+1
 02-03-19,04:09:10,4.536820E+1
 02-03-19,04:10:10,4.536710E+1
 02-03-19,04:11:10,4.536630E+1
 02-03-19,04:12:10,4.536600E+1
 02-03-19,04:13:10,4.536390E+1
 02-03-19,04:14:10,4.536320E+1
 02-03-19,04:15:10,4.536400E+1
 02-03-19,04:16:10,4.536390E+1
 02-03-19,04:17:10,4.536490E+1
 02-03-19,04:18:10,4.536680E+1
 02-03-19,04:19:10,4.536730E+1
 02-03-19,04:20:10,4.536370E+1
 02-03-19,04:21:10,4.536220E+1
 02-03-19,04:22:10,4.536160E+1
 02-03-19,04:23:10,4.536160E+1
 02-03-19,04:24:10,4.536250E+1
 02-03-19,04:25:10,4.536320E+1
 02-03-19,04:26:10,4.536190E+1
 02-03-19,04:27:10,4.536220E+1
 02-03-19,04:28:10,4.536240E+1
 02-03-19,04:29:10,4.536360E+1
 02-03-19,04:30:10,4.536440E+1
 02-03-19,04:31:10,4.536480E+1
 02-03-19,04:32:10,4.536390E+1
 02-03-19,04:33:10,4.536320E+1
 02-03-19,04:34:10,4.536140E+1
 02-03-19,04:35:10,4.536150E+1
 02-03-19,04:36:10,4.536130E+1
 02-03-19,04:37:10,4.536050E+1
 02-03-19,04:38:10,4.535980E+1
 02-03-19,04:39:10,4.536120E+1
 02-03-19,04:40:10,4.536140E+1
 02-03-19,04:41:10,4.536120E+1
 02-03-19,04:42:10,4.536420E+1
 02-03-19,04:43:10,4.536110E+1
 02-03-19,04:44:10,4.535630E+1
 02-03-19,04:45:10,4.535510E+1
 02-03-19,04:46:10,4.535620E+1
 02-03-19,04:47:10,4.535760E+1
 02-03-19,04:48:10,4.535720E+1
 02-03-19,04:49:10,4.535810E+1
 02-03-19,04:50:10,4.535740E+1
 02-03-19,04:51:10,4.535660E+1
 02-03-19,04:52:10,4.535700E+1
 02-03-19,04:53:10,4.535890E+1
 02-03-19,04:54:10,4.535990E+1
 02-03-19,04:55:10,4.535850E+1
 02-03-19,04:56:10,4.535520E+1
 02-03-19,04:57:10,4.535660E+1
 02-03-19,04:58:10,4.535910E+1
 02-03-19,04:59:10,4.536030E+1
 02-03-19,05:00:10,4.536240E+1
 02-03-19,05:01:10,4.536250E+1
 02-03-19,05:02:10,4.536100E+1
 02-03-19,05:03:10,4.535970E+1
 02-03-19,05:04:10,4.535880E+1
 02-03-19,05:05:11,4.535910E+1
 02-03-19,05:06:11,4.535880E+1
 02-03-19,05:07:11,4.536050E+1
 02-03-19,05:08:11,4.536070E+1
 02-03-19,05:09:11,4.536170E+1
 02-03-19,05:10:11,4.536150E+1
 02-03-19,05:11:11,4.536210E+1
 02-03-19,05:12:11,4.536160E+1
 02-03-19,05:13:11,4.536060E+1
 02-03-19,05:14:11,4.536070E+1
 02-03-19,05:15:11,4.536160E+1
 02-03-19,05:16:11,4.536470E+1
 02-03-19,05:17:11,4.536520E+1
 02-03-19,05:18:11,4.536410E+1
 02-03-19,05:19:11,4.536100E+1
 02-03-19,05:20:11,4.536130E+1
 02-03-19,05:21:11,4.536200E+1
 02-03-19,05:22:11,4.536260E+1
 02-03-19,05:23:11,4.536270E+1
 02-03-19,05:24:11,4.536110E+1
 02-03-19,05:25:11,4.536270E+1
 02-03-19,05:26:11,4.536530E+1
 02-03-19,05:27:11,4.536480E+1
 02-03-19,05:28:11,4.536420E+1
 02-03-19,05:29:11,4.536520E+1
 02-03-19,05:30:11,4.536590E+1
 02-03-19,05:31:11,4.536570E+1
 02-03-19,05:32:11,4.536190E+1
 02-03-19,05:33:11,4.536190E+1
 02-03-19,05:34:11,4.536180E+1
 02-03-19,05:35:11,4.536040E+1
 02-03-19,05:36:11,4.535750E+1
 02-03-19,05:37:11,4.535790E+1
