02-03-19,00:00:02,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.561249E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
02-03-19,00:01:02,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.561249E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
02-03-19,00:02:02,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.561249E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
02-03-19,00:03:02,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.561249E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
02-03-19,00:04:02,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.561249E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
02-03-19,00:05:02,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.561249E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
02-03-19,00:06:02,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.561249E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
02-03-19,00:07:02,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.561249E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
02-03-19,00:08:02,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.561249E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
02-03-19,00:09:02,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.561249E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
02-03-19,00:10:02,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.561249E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
02-03-19,00:11:02,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.561249E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
02-03-19,00:12:02,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.561249E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
02-03-19,00:13:02,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.561249E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
02-03-19,00:14:02,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.561249E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
02-03-19,00:15:02,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.561249E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
02-03-19,00:16:02,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.561249E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
02-03-19,00:17:03,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.561249E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
02-03-19,00:18:03,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.561249E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
02-03-19,00:19:03,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.561249E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
