 02-03-19,00:00:02,2.981010E+0
 02-03-19,00:01:02,2.982250E+0
 02-03-19,00:02:02,2.983990E+0
 02-03-19,00:03:02,2.982000E+0
 02-03-19,00:04:02,2.984450E+0
 02-03-19,00:05:02,2.985350E+0
 02-03-19,00:06:02,2.986270E+0
 02-03-19,00:07:02,2.984160E+0
 02-03-19,00:08:02,2.982060E+0
 02-03-19,00:09:02,2.984170E+0
 02-03-19,00:10:02,2.980440E+0
 02-03-19,00:11:02,2.978910E+0
 02-03-19,00:12:02,2.983940E+0
 02-03-19,00:13:02,2.983480E+0
 02-03-19,00:14:02,2.980070E+0
 02-03-19,00:15:02,2.979970E+0
 02-03-19,00:16:02,2.979690E+0
 02-03-19,00:17:03,2.980570E+0
 02-03-19,00:18:03,2.981910E+0
 02-03-19,00:19:03,2.984180E+0
 02-03-19,00:20:03,2.984620E+0
 02-03-19,00:21:03,2.982470E+0
 02-03-19,00:22:03,2.983890E+0
 02-03-19,00:23:03,2.983550E+0
 02-03-19,00:24:03,2.986660E+0
 02-03-19,00:25:03,2.986360E+0
 02-03-19,00:26:03,2.982690E+0
 02-03-19,00:27:03,2.982230E+0
 02-03-19,00:28:03,2.982200E+0
 02-03-19,00:29:03,2.980210E+0
 02-03-19,00:30:03,2.981660E+0
 02-03-19,00:31:03,2.980620E+0
 02-03-19,00:32:03,2.979330E+0
 02-03-19,00:33:03,2.981510E+0
 02-03-19,00:34:03,2.982500E+0
 02-03-19,00:35:03,2.981200E+0
 02-03-19,00:36:03,2.985350E+0
 02-03-19,00:37:03,2.985140E+0
 02-03-19,00:38:03,2.984310E+0
 02-03-19,00:39:03,2.985910E+0
 02-03-19,00:40:03,2.987210E+0
 02-03-19,00:41:03,2.988140E+0
 02-03-19,00:42:04,2.986440E+0
 02-03-19,00:43:04,2.982290E+0
 02-03-19,00:44:04,2.981640E+0
 02-03-19,00:45:04,2.981310E+0
 02-03-19,00:46:04,2.980310E+0
 02-03-19,00:47:04,2.980710E+0
 02-03-19,00:48:04,2.981170E+0
 02-03-19,00:49:04,2.983780E+0
 02-03-19,00:50:04,2.983870E+0
 02-03-19,00:51:05,2.983560E+0
 02-03-19,00:52:05,2.982000E+0
 02-03-19,00:53:05,2.984050E+0
 02-03-19,00:54:05,2.983510E+0
 02-03-19,00:55:05,2.983090E+0
 02-03-19,00:56:05,2.984550E+0
 02-03-19,00:57:05,2.986320E+0
 02-03-19,00:58:05,2.985530E+0
 02-03-19,00:59:05,2.983840E+0
 02-03-19,01:00:05,2.982970E+0
 02-03-19,01:01:05,2.982880E+0
 02-03-19,01:02:05,2.982200E+0
 02-03-19,01:03:05,2.980760E+0
 02-03-19,01:04:05,2.981370E+0
 02-03-19,01:05:05,2.981530E+0
 02-03-19,01:06:05,2.981490E+0
 02-03-19,01:07:06,2.982730E+0
 02-03-19,01:08:06,2.984350E+0
 02-03-19,01:09:06,2.984460E+0
 02-03-19,01:10:06,2.983870E+0
 02-03-19,01:11:06,2.983730E+0
 02-03-19,01:12:06,2.984840E+0
 02-03-19,01:13:06,2.982840E+0
 02-03-19,01:14:06,2.984230E+0
 02-03-19,01:15:07,2.985000E+0
 02-03-19,01:16:07,2.984660E+0
 02-03-19,01:17:07,2.983130E+0
 02-03-19,01:18:07,2.982140E+0
 02-03-19,01:19:07,2.981580E+0
 02-03-19,01:20:07,2.978340E+0
 02-03-19,01:21:07,2.978930E+0
 02-03-19,01:22:07,2.980260E+0
 02-03-19,01:23:07,2.979460E+0
 02-03-19,01:24:07,2.979170E+0
 02-03-19,01:25:07,2.980160E+0
 02-03-19,01:26:07,2.984250E+0
 02-03-19,01:27:07,2.983990E+0
 02-03-19,01:28:07,2.986090E+0
 02-03-19,01:29:07,2.985120E+0
 02-03-19,01:30:07,2.985660E+0
 02-03-19,01:31:07,2.985550E+0
 02-03-19,01:32:07,2.983940E+0
 02-03-19,01:33:07,2.984390E+0
 02-03-19,01:34:07,2.983180E+0
 02-03-19,01:35:07,2.982450E+0
 02-03-19,01:36:07,2.979780E+0
