 04-10-17,00:00:38,3.820750E+1
 04-10-17,00:01:38,3.821020E+1
 04-10-17,00:02:39,3.820570E+1
 04-10-17,00:03:39,3.820640E+1
 04-10-17,00:04:39,3.820570E+1
 04-10-17,00:05:39,3.820480E+1
 04-10-17,00:06:40,3.820580E+1
 04-10-17,00:07:40,3.820360E+1
 04-10-17,00:08:40,3.820570E+1
 04-10-17,00:09:40,3.820990E+1
 04-10-17,00:10:40,3.820550E+1
 04-10-17,00:11:41,3.820570E+1
 04-10-17,00:12:41,3.820690E+1
 04-10-17,00:13:41,3.820690E+1
 04-10-17,00:14:41,3.820990E+1
 04-10-17,00:15:41,3.820400E+1
 04-10-17,00:16:41,3.820550E+1
 04-10-17,00:17:41,3.820770E+1
 04-10-17,00:18:41,3.820550E+1
 04-10-17,00:19:41,3.820560E+1
 04-10-17,00:20:41,3.820540E+1
 04-10-17,00:21:42,3.821130E+1
 04-10-17,00:22:42,3.820800E+1
 04-10-17,00:23:42,3.820700E+1
 04-10-17,00:24:42,3.820720E+1
 04-10-17,00:25:42,3.820930E+1
 04-10-17,00:26:43,3.820260E+1
 04-10-17,00:27:43,3.820770E+1
 04-10-17,00:28:43,3.820640E+1
 04-10-17,00:29:44,3.820940E+1
 04-10-17,00:30:44,3.820780E+1
 04-10-17,00:31:44,3.820770E+1
 04-10-17,00:32:44,3.820670E+1
 04-10-17,00:33:44,3.820890E+1
 04-10-17,00:34:44,3.820750E+1
 04-10-17,00:35:44,3.820800E+1
 04-10-17,00:36:44,3.820660E+1
 04-10-17,00:37:44,3.821130E+1
 04-10-17,00:38:44,3.820880E+1
 04-10-17,00:39:45,3.820420E+1
 04-10-17,00:40:45,3.820730E+1
 04-10-17,00:41:45,3.820710E+1
 04-10-17,00:42:45,3.820640E+1
 04-10-17,00:43:45,3.820940E+1
 04-10-17,00:44:45,3.820990E+1
 04-10-17,00:45:45,3.820850E+1
 04-10-17,00:46:45,3.821030E+1
 04-10-17,00:47:45,3.820780E+1
 04-10-17,00:48:45,3.820650E+1
 04-10-17,00:49:45,3.820970E+1
 04-10-17,00:50:46,3.820740E+1
 04-10-17,00:51:46,3.820710E+1
 04-10-17,00:52:46,3.821010E+1
 04-10-17,00:53:46,3.820890E+1
 04-10-17,00:54:46,3.821040E+1
 04-10-17,00:55:46,3.820810E+1
 04-10-17,00:56:46,3.820640E+1
 04-10-17,00:57:46,3.820780E+1
 04-10-17,00:58:46,3.821260E+1
 04-10-17,00:59:47,3.820690E+1
 04-10-17,01:00:47,3.820970E+1
 04-10-17,01:01:47,3.820790E+1
 04-10-17,01:02:47,3.820920E+1
 04-10-17,01:03:47,3.820920E+1
 04-10-17,01:04:48,3.821140E+1
 04-10-17,01:05:48,3.821040E+1
 04-10-17,01:06:48,3.820760E+1
 04-10-17,01:07:48,3.820950E+1
 04-10-17,01:08:48,3.821500E+1
 04-10-17,01:09:48,3.821030E+1
 04-10-17,01:10:48,3.820900E+1
 04-10-17,01:11:48,3.821060E+1
 04-10-17,01:12:49,3.820920E+1
 04-10-17,01:13:49,3.820630E+1
 04-10-17,01:14:49,3.820900E+1
 04-10-17,01:15:49,3.821060E+1
 04-10-17,01:16:50,3.821000E+1
 04-10-17,01:17:50,3.821090E+1
 04-10-17,01:18:50,3.820880E+1
 04-10-17,01:19:50,3.820970E+1
 04-10-17,01:20:51,3.821020E+1
 04-10-17,01:21:51,3.821070E+1
 04-10-17,01:22:51,3.821190E+1
 04-10-17,01:23:51,3.821180E+1
 04-10-17,01:24:51,3.821310E+1
 04-10-17,01:25:51,3.821310E+1
 04-10-17,01:26:51,3.820940E+1
 04-10-17,01:27:51,3.820890E+1
 04-10-17,01:28:52,3.820830E+1
 04-10-17,01:29:52,3.821110E+1
 04-10-17,01:30:52,3.820860E+1
 04-10-17,01:31:52,3.820990E+1
 04-10-17,01:32:52,3.820590E+1
 04-10-17,01:33:52,3.821180E+1
 04-10-17,01:34:52,3.820600E+1
 04-10-17,01:35:53,3.821210E+1
 04-10-17,01:36:53,3.821230E+1
 04-10-17,01:37:53,3.821330E+1
 04-10-17,01:38:53,3.821060E+1
 04-10-17,01:39:53,3.820890E+1
 04-10-17,01:40:54,3.821130E+1
 04-10-17,01:41:54,3.821200E+1
 04-10-17,01:42:54,3.821330E+1
 04-10-17,01:43:54,3.821300E+1
 04-10-17,01:44:54,3.821110E+1
 04-10-17,01:45:54,3.820990E+1
 04-10-17,01:46:55,3.821220E+1
 04-10-17,01:47:55,3.821060E+1
 04-10-17,01:48:55,3.821000E+1
 04-10-17,01:49:55,3.821300E+1
 04-10-17,01:50:55,3.821510E+1
 04-10-17,01:51:55,3.820980E+1
 04-10-17,01:52:56,3.821080E+1
 04-10-17,01:53:56,3.821480E+1
 04-10-17,01:54:56,3.821320E+1
 04-10-17,01:55:56,3.821440E+1
 04-10-17,01:56:56,3.821310E+1
 04-10-17,01:57:56,3.821440E+1
 04-10-17,01:58:56,3.821040E+1
 04-10-17,01:59:57,3.821130E+1
 04-10-17,02:00:57,3.821110E+1
 04-10-17,02:01:57,3.821410E+1
 04-10-17,02:02:57,3.821150E+1
 04-10-17,02:03:57,3.821330E+1
 04-10-17,02:04:57,3.821560E+1
 04-10-17,02:05:57,3.821380E+1
 04-10-17,02:06:57,3.821440E+1
 04-10-17,02:07:58,3.821300E+1
 04-10-17,02:08:58,3.821220E+1
 04-10-17,02:09:58,3.821600E+1
 04-10-17,02:10:58,3.821590E+1
 04-10-17,02:11:58,3.821490E+1
 04-10-17,02:12:58,3.821370E+1
 04-10-17,02:13:58,3.821590E+1
 04-10-17,02:14:59,3.821340E+1
 04-10-17,02:15:59,3.821300E+1
 04-10-17,02:16:59,3.821500E+1
 04-10-17,02:17:59,3.821400E+1
 04-10-17,02:18:59,3.821630E+1
 04-10-17,02:19:59,3.821470E+1
 04-10-17,02:20:59,3.821420E+1
 04-10-17,02:21:59,3.821330E+1
 04-10-17,02:23:00,3.821230E+1
 04-10-17,02:24:00,3.821170E+1
 04-10-17,02:25:00,3.821300E+1
 04-10-17,02:26:00,3.821360E+1
 04-10-17,02:27:00,3.821300E+1
 04-10-17,02:28:00,3.821210E+1
 04-10-17,02:29:00,3.821310E+1
 04-10-17,02:30:01,3.821350E+1
 04-10-17,02:31:01,3.821790E+1
 04-10-17,02:32:01,3.821490E+1
 04-10-17,02:33:01,3.821510E+1
 04-10-17,02:34:01,3.821630E+1
 04-10-17,02:35:01,3.821260E+1
 04-10-17,02:36:02,3.821600E+1
 04-10-17,02:37:02,3.821380E+1
 04-10-17,02:38:02,3.821430E+1
