 04-10-17,00:00:38,3.815250E-10
 04-10-17,00:01:38,3.815510E-10
 04-10-17,00:02:39,3.815060E-10
 04-10-17,00:03:39,3.815140E-10
 04-10-17,00:04:39,3.815070E-10
 04-10-17,00:05:39,3.814970E-10
 04-10-17,00:06:40,3.815070E-10
 04-10-17,00:07:40,3.814860E-10
 04-10-17,00:08:40,3.815060E-10
 04-10-17,00:09:40,3.815490E-10
 04-10-17,00:10:40,3.815050E-10
 04-10-17,00:11:41,3.815070E-10
 04-10-17,00:12:41,3.815190E-10
 04-10-17,00:13:41,3.815190E-10
 04-10-17,00:14:41,3.815490E-10
 04-10-17,00:15:41,3.814890E-10
 04-10-17,00:16:41,3.815050E-10
 04-10-17,00:17:41,3.815270E-10
 04-10-17,00:18:41,3.815050E-10
 04-10-17,00:19:41,3.815060E-10
 04-10-17,00:20:41,3.815030E-10
 04-10-17,00:21:42,3.815630E-10
 04-10-17,00:22:42,3.815300E-10
 04-10-17,00:23:42,3.815200E-10
 04-10-17,00:24:42,3.815220E-10
 04-10-17,00:25:42,3.815430E-10
 04-10-17,00:26:43,3.814760E-10
 04-10-17,00:27:43,3.815270E-10
 04-10-17,00:28:43,3.815140E-10
 04-10-17,00:29:44,3.815440E-10
 04-10-17,00:30:44,3.815280E-10
 04-10-17,00:31:44,3.815260E-10
 04-10-17,00:32:44,3.815170E-10
 04-10-17,00:33:44,3.815380E-10
 04-10-17,00:34:44,3.815250E-10
 04-10-17,00:35:44,3.815300E-10
 04-10-17,00:36:44,3.815160E-10
 04-10-17,00:37:44,3.815630E-10
 04-10-17,00:38:44,3.815380E-10
 04-10-17,00:39:45,3.814920E-10
 04-10-17,00:40:45,3.815220E-10
 04-10-17,00:41:45,3.815210E-10
 04-10-17,00:42:45,3.815140E-10
 04-10-17,00:43:45,3.815430E-10
 04-10-17,00:44:45,3.815480E-10
 04-10-17,00:45:45,3.815350E-10
 04-10-17,00:46:45,3.815520E-10
 04-10-17,00:47:45,3.815280E-10
 04-10-17,00:48:45,3.815140E-10
 04-10-17,00:49:45,3.815460E-10
 04-10-17,00:50:46,3.815240E-10
 04-10-17,00:51:46,3.815210E-10
 04-10-17,00:52:46,3.815510E-10
 04-10-17,00:53:46,3.815390E-10
 04-10-17,00:54:46,3.815540E-10
 04-10-17,00:55:46,3.815310E-10
 04-10-17,00:56:46,3.815140E-10
 04-10-17,00:57:46,3.815270E-10
 04-10-17,00:58:46,3.815760E-10
 04-10-17,00:59:47,3.815180E-10
 04-10-17,01:00:47,3.815470E-10
 04-10-17,01:01:47,3.815290E-10
 04-10-17,01:02:47,3.815420E-10
 04-10-17,01:03:47,3.815420E-10
 04-10-17,01:04:48,3.815640E-10
 04-10-17,01:05:48,3.815540E-10
 04-10-17,01:06:48,3.815250E-10
 04-10-17,01:07:48,3.815450E-10
 04-10-17,01:08:48,3.816000E-10
 04-10-17,01:09:48,3.815530E-10
 04-10-17,01:10:48,3.815390E-10
 04-10-17,01:11:48,3.815560E-10
 04-10-17,01:12:49,3.815420E-10
 04-10-17,01:13:49,3.815130E-10
 04-10-17,01:14:49,3.815400E-10
 04-10-17,01:15:49,3.815550E-10
 04-10-17,01:16:50,3.815500E-10
 04-10-17,01:17:50,3.815580E-10
 04-10-17,01:18:50,3.815380E-10
 04-10-17,01:19:50,3.815470E-10
 04-10-17,01:20:51,3.815520E-10
 04-10-17,01:21:51,3.815570E-10
 04-10-17,01:22:51,3.815690E-10
 04-10-17,01:23:51,3.815680E-10
 04-10-17,01:24:51,3.815810E-10
 04-10-17,01:25:51,3.815810E-10
 04-10-17,01:26:51,3.815430E-10
 04-10-17,01:27:51,3.815390E-10
 04-10-17,01:28:52,3.815330E-10
 04-10-17,01:29:52,3.815610E-10
 04-10-17,01:30:52,3.815360E-10
 04-10-17,01:31:52,3.815490E-10
 04-10-17,01:32:52,3.815090E-10
 04-10-17,01:33:52,3.815670E-10
 04-10-17,01:34:52,3.815100E-10
 04-10-17,01:35:53,3.815710E-10
 04-10-17,01:36:53,3.815720E-10
 04-10-17,01:37:53,3.815820E-10
 04-10-17,01:38:53,3.815560E-10
 04-10-17,01:39:53,3.815390E-10
 04-10-17,01:40:54,3.815630E-10
 04-10-17,01:41:54,3.815700E-10
 04-10-17,01:42:54,3.815820E-10
 04-10-17,01:43:54,3.815800E-10
 04-10-17,01:44:54,3.815610E-10
 04-10-17,01:45:54,3.815480E-10
 04-10-17,01:46:55,3.815720E-10
 04-10-17,01:47:55,3.815560E-10
 04-10-17,01:48:55,3.815490E-10
 04-10-17,01:49:55,3.815800E-10
 04-10-17,01:50:55,3.816010E-10
 04-10-17,01:51:55,3.815470E-10
 04-10-17,01:52:56,3.815580E-10
 04-10-17,01:53:56,3.815980E-10
 04-10-17,01:54:56,3.815820E-10
 04-10-17,01:55:56,3.815940E-10
 04-10-17,01:56:56,3.815800E-10
 04-10-17,01:57:56,3.815940E-10
 04-10-17,01:58:56,3.815540E-10
 04-10-17,01:59:57,3.815630E-10
 04-10-17,02:00:57,3.815600E-10
 04-10-17,02:01:57,3.815900E-10
 04-10-17,02:02:57,3.815650E-10
 04-10-17,02:03:57,3.815830E-10
 04-10-17,02:04:57,3.816050E-10
 04-10-17,02:05:57,3.815870E-10
 04-10-17,02:06:57,3.815930E-10
 04-10-17,02:07:58,3.815800E-10
 04-10-17,02:08:58,3.815720E-10
 04-10-17,02:09:58,3.816090E-10
 04-10-17,02:10:58,3.816090E-10
 04-10-17,02:11:58,3.815980E-10
 04-10-17,02:12:58,3.815860E-10
 04-10-17,02:13:58,3.816090E-10
 04-10-17,02:14:59,3.815840E-10
 04-10-17,02:15:59,3.815790E-10
 04-10-17,02:16:59,3.815990E-10
 04-10-17,02:17:59,3.815890E-10
 04-10-17,02:18:59,3.816130E-10
 04-10-17,02:19:59,3.815970E-10
 04-10-17,02:20:59,3.815910E-10
 04-10-17,02:21:59,3.815830E-10
