 04-10-17,00:00:38,1.022470E-13
 04-10-17,00:01:38,1.021200E-13
 04-10-17,00:02:39,1.024730E-13
 04-10-17,00:03:39,1.021790E-13
 04-10-17,00:04:39,1.021080E-13
 04-10-17,00:05:39,1.023360E-13
 04-10-17,00:06:40,1.022560E-13
 04-10-17,00:07:40,1.022070E-13
 04-10-17,00:08:40,1.022230E-13
 04-10-17,00:09:40,1.022540E-13
 04-10-17,00:10:40,1.023980E-13
 04-10-17,00:11:41,1.023000E-13
 04-10-17,00:12:41,1.023510E-13
 04-10-17,00:13:41,1.021610E-13
 04-10-17,00:14:41,1.021640E-13
 04-10-17,00:15:41,1.022840E-13
 04-10-17,00:16:41,1.022640E-13
 04-10-17,00:17:41,1.021550E-13
 04-10-17,00:18:41,1.021620E-13
 04-10-17,00:19:41,1.024160E-13
 04-10-17,00:20:41,1.022020E-13
 04-10-17,00:21:42,1.020380E-13
 04-10-17,00:22:42,1.022690E-13
 04-10-17,00:23:42,1.023180E-13
 04-10-17,00:24:42,1.022860E-13
 04-10-17,00:25:42,1.024360E-13
 04-10-17,00:26:43,1.023420E-13
 04-10-17,00:27:43,1.021900E-13
 04-10-17,00:28:43,1.024670E-13
 04-10-17,00:29:44,1.023910E-13
 04-10-17,00:30:44,1.021430E-13
 04-10-17,00:31:44,1.020960E-13
 04-10-17,00:32:44,1.022400E-13
 04-10-17,00:33:44,1.022360E-13
 04-10-17,00:34:44,1.022920E-13
 04-10-17,00:35:44,1.023370E-13
 04-10-17,00:36:44,1.023800E-13
 04-10-17,00:37:44,1.022010E-13
 04-10-17,00:38:44,1.023660E-13
 04-10-17,00:39:45,1.024130E-13
 04-10-17,00:40:45,1.020380E-13
 04-10-17,00:41:45,1.023290E-13
 04-10-17,00:42:45,1.021190E-13
 04-10-17,00:43:45,1.023670E-13
 04-10-17,00:44:45,1.023870E-13
 04-10-17,00:45:45,1.021410E-13
 04-10-17,00:46:45,1.021400E-13
 04-10-17,00:47:45,1.021910E-13
 04-10-17,00:48:45,1.025440E-13
 04-10-17,00:49:45,1.022260E-13
 04-10-17,00:50:46,1.020600E-13
 04-10-17,00:51:46,1.022680E-13
 04-10-17,00:52:46,1.019950E-13
 04-10-17,00:53:46,1.023730E-13
 04-10-17,00:54:46,1.021640E-13
 04-10-17,00:55:46,1.025580E-13
 04-10-17,00:56:46,1.023140E-13
 04-10-17,00:57:46,1.025590E-13
 04-10-17,00:58:46,1.023350E-13
 04-10-17,00:59:47,1.021420E-13
 04-10-17,01:00:47,1.024010E-13
 04-10-17,01:01:47,1.022220E-13
 04-10-17,01:02:47,1.020730E-13
 04-10-17,01:03:47,1.023030E-13
 04-10-17,01:04:48,1.021800E-13
 04-10-17,01:05:48,1.022830E-13
 04-10-17,01:06:48,1.021540E-13
 04-10-17,01:07:48,1.020290E-13
 04-10-17,01:08:48,1.023660E-13
 04-10-17,01:09:48,1.020640E-13
 04-10-17,01:10:48,1.021050E-13
 04-10-17,01:11:48,1.022930E-13
 04-10-17,01:12:49,1.024090E-13
 04-10-17,01:13:49,1.021620E-13
 04-10-17,01:14:49,1.023030E-13
 04-10-17,01:15:49,1.020590E-13
 04-10-17,01:16:50,1.023740E-13
 04-10-17,01:17:50,1.020950E-13
 04-10-17,01:18:50,1.021220E-13
 04-10-17,01:19:50,1.022600E-13
 04-10-17,01:20:51,1.022340E-13
 04-10-17,01:21:51,1.022130E-13
 04-10-17,01:22:51,1.023860E-13
 04-10-17,01:23:51,1.022220E-13
 04-10-17,01:24:51,1.024640E-13
 04-10-17,01:25:51,1.021600E-13
 04-10-17,01:26:51,1.022820E-13
 04-10-17,01:27:51,1.021620E-13
 04-10-17,01:28:52,1.020590E-13
 04-10-17,01:29:52,1.025210E-13
 04-10-17,01:30:52,1.024750E-13
 04-10-17,01:31:52,1.024750E-13
 04-10-17,01:32:52,1.019100E-13
 04-10-17,01:33:52,1.023520E-13
 04-10-17,01:34:52,1.025320E-13
 04-10-17,01:35:53,1.021300E-13
 04-10-17,01:36:53,1.023680E-13
 04-10-17,01:37:53,1.022290E-13
 04-10-17,01:38:53,1.022450E-13
 04-10-17,01:39:53,1.024010E-13
 04-10-17,01:40:54,1.021980E-13
 04-10-17,01:41:54,1.024890E-13
 04-10-17,01:42:54,1.022630E-13
 04-10-17,01:43:54,1.022380E-13
 04-10-17,01:44:54,1.022990E-13
 04-10-17,01:45:54,1.021660E-13
 04-10-17,01:46:55,1.023690E-13
 04-10-17,01:47:55,1.025580E-13
 04-10-17,01:48:55,1.022190E-13
 04-10-17,01:49:55,1.022870E-13
 04-10-17,01:50:55,1.025160E-13
