 20-06-18,00:00:52,0.000000E+0
 20-06-18,00:01:53,0.000000E+0
 20-06-18,00:02:53,0.000000E+0
 20-06-18,00:03:53,0.000000E+0
 20-06-18,00:04:53,0.000000E+0
 20-06-18,00:05:53,0.000000E+0
 20-06-18,00:06:53,0.000000E+0
 20-06-18,00:07:54,0.000000E+0
 20-06-18,00:08:54,0.000000E+0
 20-06-18,00:09:54,0.000000E+0
 20-06-18,00:10:54,0.000000E+0
 20-06-18,00:11:54,0.000000E+0
 20-06-18,00:12:55,0.000000E+0
 20-06-18,00:13:55,0.000000E+0
 20-06-18,00:14:55,0.000000E+0
 20-06-18,00:15:55,0.000000E+0
 20-06-18,00:16:55,0.000000E+0
 20-06-18,00:17:56,0.000000E+0
 20-06-18,00:18:56,0.000000E+0
 20-06-18,00:19:56,0.000000E+0
 20-06-18,00:20:56,0.000000E+0
 20-06-18,00:21:56,0.000000E+0
 20-06-18,00:22:56,0.000000E+0
 20-06-18,00:23:56,0.000000E+0
 20-06-18,00:24:57,0.000000E+0
 20-06-18,00:25:57,0.000000E+0
 20-06-18,00:26:57,0.000000E+0
 20-06-18,00:27:57,0.000000E+0
 20-06-18,00:28:57,0.000000E+0
 20-06-18,00:29:58,0.000000E+0
 20-06-18,00:30:58,0.000000E+0
 20-06-18,00:31:58,0.000000E+0
 20-06-18,00:32:58,0.000000E+0
 20-06-18,00:33:58,0.000000E+0
 20-06-18,00:34:58,0.000000E+0
 20-06-18,00:35:58,0.000000E+0
 20-06-18,00:36:58,0.000000E+0
 20-06-18,00:37:59,0.000000E+0
 20-06-18,00:38:59,0.000000E+0
 20-06-18,00:39:59,0.000000E+0
 20-06-18,00:40:59,0.000000E+0
 20-06-18,00:41:59,0.000000E+0
 20-06-18,00:42:59,0.000000E+0
 20-06-18,00:43:59,0.000000E+0
 20-06-18,00:44:59,0.000000E+0
 20-06-18,00:46:00,0.000000E+0
 20-06-18,00:47:00,0.000000E+0
 20-06-18,00:48:00,0.000000E+0
 20-06-18,00:49:00,0.000000E+0
 20-06-18,00:50:00,0.000000E+0
 20-06-18,00:51:01,0.000000E+0
 20-06-18,00:52:01,0.000000E+0
