 20-06-18,00:00:52,3.769520E+1
 20-06-18,00:01:53,3.770030E+1
 20-06-18,00:02:53,3.770500E+1
 20-06-18,00:03:53,3.770540E+1
 20-06-18,00:04:53,3.770660E+1
 20-06-18,00:05:53,3.770110E+1
 20-06-18,00:06:53,3.770900E+1
 20-06-18,00:07:54,3.770910E+1
 20-06-18,00:08:54,3.771490E+1
 20-06-18,00:09:54,3.771440E+1
 20-06-18,00:10:54,3.771270E+1
 20-06-18,00:11:54,3.771840E+1
 20-06-18,00:12:55,3.771590E+1
 20-06-18,00:13:55,3.772230E+1
 20-06-18,00:14:55,3.772180E+1
 20-06-18,00:15:55,3.772550E+1
 20-06-18,00:16:55,3.772650E+1
 20-06-18,00:17:56,3.772430E+1
 20-06-18,00:18:56,3.772820E+1
 20-06-18,00:19:56,3.772720E+1
 20-06-18,00:20:56,3.772950E+1
 20-06-18,00:21:56,3.772940E+1
 20-06-18,00:22:56,3.773640E+1
 20-06-18,00:23:56,3.773480E+1
 20-06-18,00:24:57,3.773440E+1
 20-06-18,00:25:57,3.773940E+1
 20-06-18,00:26:57,3.773760E+1
 20-06-18,00:27:57,3.773730E+1
 20-06-18,00:28:57,3.774410E+1
 20-06-18,00:29:58,3.774380E+1
 20-06-18,00:30:58,3.774450E+1
 20-06-18,00:31:58,3.774470E+1
 20-06-18,00:32:58,3.774550E+1
 20-06-18,00:33:58,3.775080E+1
 20-06-18,00:34:58,3.775100E+1
 20-06-18,00:35:58,3.775190E+1
 20-06-18,00:36:58,3.775350E+1
 20-06-18,00:37:59,3.775550E+1
 20-06-18,00:38:59,3.775440E+1
 20-06-18,00:39:59,3.775400E+1
 20-06-18,00:40:59,3.775440E+1
 20-06-18,00:41:59,3.776090E+1
 20-06-18,00:42:59,3.775710E+1
 20-06-18,00:43:59,3.775970E+1
 20-06-18,00:44:59,3.776490E+1
 20-06-18,00:46:00,3.776520E+1
 20-06-18,00:47:00,3.776660E+1
 20-06-18,00:48:00,3.776730E+1
 20-06-18,00:49:00,3.776880E+1
 20-06-18,00:50:00,3.776520E+1
 20-06-18,00:51:01,3.776810E+1
 20-06-18,00:52:01,3.777400E+1
 20-06-18,00:53:01,3.777190E+1
 20-06-18,00:54:01,3.777340E+1
 20-06-18,00:55:01,3.777070E+1
 20-06-18,00:56:01,3.777560E+1
 20-06-18,00:57:01,3.777740E+1
 20-06-18,00:58:02,3.777620E+1
 20-06-18,00:59:02,3.777730E+1
 20-06-18,01:00:02,3.777990E+1
 20-06-18,01:01:02,3.777930E+1
 20-06-18,01:02:02,3.778040E+1
 20-06-18,01:03:03,3.777980E+1
 20-06-18,01:04:03,3.777940E+1
 20-06-18,01:05:03,3.778710E+1
 20-06-18,01:06:03,3.778490E+1
 20-06-18,01:07:03,3.778650E+1
 20-06-18,01:08:03,3.778650E+1
 20-06-18,01:09:03,3.778650E+1
 20-06-18,01:10:04,3.778890E+1
 20-06-18,01:11:04,3.778810E+1
 20-06-18,01:12:04,3.778870E+1
 20-06-18,01:13:04,3.779030E+1
 20-06-18,01:14:05,3.779400E+1
 20-06-18,01:15:05,3.779230E+1
 20-06-18,01:16:05,3.779000E+1
 20-06-18,01:17:05,3.779380E+1
 20-06-18,01:18:05,3.779390E+1
 20-06-18,01:19:05,3.779740E+1
 20-06-18,01:20:05,3.779570E+1
 20-06-18,01:21:06,3.779710E+1
 20-06-18,01:22:06,3.779540E+1
 20-06-18,01:23:06,3.779730E+1
 20-06-18,01:24:06,3.779680E+1
 20-06-18,01:25:06,3.779960E+1
 20-06-18,01:26:06,3.779900E+1
 20-06-18,01:27:06,3.780230E+1
 20-06-18,01:28:06,3.780150E+1
 20-06-18,01:29:07,3.780620E+1
 20-06-18,01:30:07,3.780410E+1
 20-06-18,01:31:07,3.780430E+1
 20-06-18,01:32:07,3.780680E+1
 20-06-18,01:33:08,3.780750E+1
 20-06-18,01:34:08,3.780600E+1
 20-06-18,01:35:08,3.781000E+1
 20-06-18,01:36:08,3.780780E+1
 20-06-18,01:37:08,3.780930E+1
 20-06-18,01:38:09,3.781200E+1
 20-06-18,01:39:09,3.781050E+1
 20-06-18,01:40:09,3.781230E+1
 20-06-18,01:41:09,3.781220E+1
 20-06-18,01:42:09,3.781150E+1
 20-06-18,01:43:09,3.781460E+1
 20-06-18,01:44:09,3.781570E+1
 20-06-18,01:45:09,3.781630E+1
 20-06-18,01:46:09,3.781730E+1
 20-06-18,01:47:10,3.781850E+1
 20-06-18,01:48:10,3.781900E+1
 20-06-18,01:49:10,3.781830E+1
 20-06-18,01:50:10,3.781730E+1
 20-06-18,01:51:10,3.781800E+1
 20-06-18,01:52:11,3.781580E+1
 20-06-18,01:53:11,3.781790E+1
 20-06-18,01:54:11,3.781920E+1
 20-06-18,01:55:11,3.782080E+1
 20-06-18,01:56:11,3.782080E+1
 20-06-18,01:57:12,3.782190E+1
 20-06-18,01:58:12,3.782270E+1
 20-06-18,01:59:12,3.781850E+1
 20-06-18,02:00:12,3.782700E+1
 20-06-18,02:01:13,3.782700E+1
 20-06-18,02:02:13,3.782720E+1
 20-06-18,02:03:13,3.782280E+1
 20-06-18,02:04:13,3.782570E+1
 20-06-18,02:05:13,3.782600E+1
 20-06-18,02:06:14,3.782670E+1
 20-06-18,02:07:14,3.782710E+1
 20-06-18,02:08:14,3.782770E+1
 20-06-18,02:09:14,3.783060E+1
 20-06-18,02:10:14,3.782920E+1
 20-06-18,02:11:15,3.782700E+1
 20-06-18,02:12:15,3.782630E+1
 20-06-18,02:13:15,3.783130E+1
 20-06-18,02:14:15,3.783030E+1
 20-06-18,02:15:15,3.783190E+1
 20-06-18,02:16:15,3.783200E+1
 20-06-18,02:17:16,3.783390E+1
 20-06-18,02:18:16,3.783210E+1
 20-06-18,02:19:16,3.783360E+1
 20-06-18,02:20:16,3.783270E+1
 20-06-18,02:21:16,3.783170E+1
 20-06-18,02:22:16,3.783710E+1
 20-06-18,02:23:16,3.783820E+1
 20-06-18,02:24:16,3.783450E+1
 20-06-18,02:25:17,3.783610E+1
 20-06-18,02:26:17,3.783720E+1
 20-06-18,02:27:17,3.783300E+1
 20-06-18,02:28:17,3.783750E+1
 20-06-18,02:29:17,3.783750E+1
 20-06-18,02:30:17,3.783850E+1
 20-06-18,02:31:18,3.783900E+1
 20-06-18,02:32:18,3.783720E+1
 20-06-18,02:33:18,3.783940E+1
 20-06-18,02:34:18,3.783830E+1
 20-06-18,02:35:19,3.784080E+1
 20-06-18,02:36:19,3.784170E+1
 20-06-18,02:37:19,3.784310E+1
 20-06-18,02:38:19,3.784100E+1
 20-06-18,02:39:19,3.783920E+1
 20-06-18,02:40:19,3.784260E+1
 20-06-18,02:41:19,3.783870E+1
 20-06-18,02:42:19,3.784330E+1
 20-06-18,02:43:19,3.784470E+1
 20-06-18,02:44:20,3.784170E+1
 20-06-18,02:45:20,3.784220E+1
 20-06-18,02:46:20,3.784250E+1
 20-06-18,02:47:20,3.784650E+1
 20-06-18,02:48:20,3.784430E+1
 20-06-18,02:49:20,3.784430E+1
 20-06-18,02:50:21,3.784650E+1
 20-06-18,02:51:21,3.784920E+1
 20-06-18,02:52:21,3.784770E+1
 20-06-18,02:53:21,3.784520E+1
 20-06-18,02:54:21,3.784530E+1
 20-06-18,02:55:22,3.784930E+1
 20-06-18,02:56:22,3.785230E+1
 20-06-18,02:57:22,3.784550E+1
 20-06-18,02:58:22,3.784900E+1
 20-06-18,02:59:22,3.784900E+1
 20-06-18,03:00:22,3.785120E+1
 20-06-18,03:01:22,3.784870E+1
 20-06-18,03:02:22,3.785330E+1
 20-06-18,03:03:22,3.784800E+1
 20-06-18,03:04:23,3.784930E+1
 20-06-18,03:05:23,3.785210E+1
 20-06-18,03:06:23,3.785330E+1
 20-06-18,03:07:23,3.785210E+1
 20-06-18,03:08:23,3.784960E+1
 20-06-18,03:09:23,3.785220E+1
 20-06-18,03:10:24,3.785440E+1
 20-06-18,03:11:24,3.785330E+1
 20-06-18,03:12:24,3.785180E+1
 20-06-18,03:13:24,3.785460E+1
 20-06-18,03:14:25,3.785430E+1
 20-06-18,03:15:25,3.785440E+1
 20-06-18,03:16:25,3.785440E+1
 20-06-18,03:17:25,3.785350E+1
 20-06-18,03:18:25,3.785410E+1
 20-06-18,03:19:26,3.785630E+1
 20-06-18,03:20:26,3.785470E+1
 20-06-18,03:21:26,3.785860E+1
 20-06-18,03:22:26,3.785480E+1
 20-06-18,03:23:26,3.785720E+1
 20-06-18,03:24:26,3.785750E+1
 20-06-18,03:25:27,3.785930E+1
 20-06-18,03:26:27,3.785870E+1
 20-06-18,03:27:27,3.785970E+1
 20-06-18,03:28:27,3.785970E+1
 20-06-18,03:29:27,3.785680E+1
 20-06-18,03:30:27,3.786150E+1
 20-06-18,03:31:28,3.786070E+1
 20-06-18,03:32:28,3.785690E+1
 20-06-18,03:33:28,3.785580E+1
 20-06-18,03:34:28,3.785810E+1
 20-06-18,03:35:28,3.786040E+1
 20-06-18,03:36:28,3.786130E+1
 20-06-18,03:37:29,3.786400E+1
 20-06-18,03:38:29,3.786340E+1
 20-06-18,03:39:29,3.786030E+1
 20-06-18,03:40:29,3.786130E+1
 20-06-18,03:41:29,3.786180E+1
 20-06-18,03:42:29,3.786300E+1
 20-06-18,03:43:29,3.786260E+1
 20-06-18,03:44:29,3.786670E+1
 20-06-18,03:45:30,3.786200E+1
 20-06-18,03:46:30,3.786340E+1
 20-06-18,03:47:30,3.786490E+1
 20-06-18,03:48:30,3.786330E+1
 20-06-18,03:49:30,3.786310E+1
 20-06-18,03:50:30,3.786390E+1
 20-06-18,03:51:30,3.786380E+1
 20-06-18,03:52:31,3.786480E+1
 20-06-18,03:53:31,3.786660E+1
 20-06-18,03:54:31,3.786660E+1
 20-06-18,03:55:31,3.786560E+1
 20-06-18,03:56:31,3.786780E+1
 20-06-18,03:57:31,3.786620E+1
 20-06-18,03:58:31,3.786870E+1
 20-06-18,03:59:32,3.786960E+1
 20-06-18,04:00:32,3.786610E+1
 20-06-18,04:01:32,3.786570E+1
 20-06-18,04:02:32,3.786610E+1
 20-06-18,04:03:32,3.786660E+1
 20-06-18,04:04:32,3.786740E+1
 20-06-18,04:05:32,3.786990E+1
 20-06-18,04:06:33,3.786940E+1
 20-06-18,04:07:33,3.787030E+1
 20-06-18,04:08:33,3.786890E+1
 20-06-18,04:09:33,3.787040E+1
 20-06-18,04:10:33,3.786710E+1
 20-06-18,04:11:33,3.787210E+1
