 31-01-18,00:00:37,8.578400E-12
 31-01-18,00:01:37,8.577000E-12
 31-01-18,00:02:37,8.579600E-12
 31-01-18,00:03:38,8.576800E-12
 31-01-18,00:04:38,8.579700E-12
 31-01-18,00:05:38,8.582600E-12
 31-01-18,00:06:38,8.581500E-12
 31-01-18,00:07:38,8.581000E-12
 31-01-18,00:08:38,8.581100E-12
 31-01-18,00:09:38,8.581300E-12
 31-01-18,00:10:38,8.584500E-12
 31-01-18,00:11:38,8.582800E-12
 31-01-18,00:12:38,8.584600E-12
 31-01-18,00:13:38,8.580800E-12
 31-01-18,00:14:38,8.581500E-12
 31-01-18,00:15:38,8.582300E-12
 31-01-18,00:16:38,8.579200E-12
 31-01-18,00:17:38,8.580000E-12
 31-01-18,00:18:38,8.580900E-12
 31-01-18,00:19:38,8.579500E-12
 31-01-18,00:20:39,8.579400E-12
 31-01-18,00:21:39,8.582300E-12
 31-01-18,00:22:39,8.586000E-12
 31-01-18,00:23:39,8.583700E-12
 31-01-18,00:24:39,8.584200E-12
 31-01-18,00:25:39,8.582600E-12
 31-01-18,00:26:39,8.582200E-12
 31-01-18,00:27:39,8.584200E-12
 31-01-18,00:28:39,8.583000E-12
 31-01-18,00:29:39,8.578100E-12
 31-01-18,00:30:39,8.582700E-12
 31-01-18,00:31:39,8.583700E-12
 31-01-18,00:32:39,8.587500E-12
 31-01-18,00:33:39,8.585100E-12
 31-01-18,00:34:39,8.584800E-12
 31-01-18,00:35:39,8.586000E-12
 31-01-18,00:36:39,8.583500E-12
 31-01-18,00:37:39,8.580700E-12
 31-01-18,00:38:39,8.581200E-12
 31-01-18,00:39:39,8.579900E-12
 31-01-18,00:40:39,8.581700E-12
 31-01-18,00:41:39,8.580000E-12
 31-01-18,00:42:39,8.581200E-12
 31-01-18,00:43:39,8.582000E-12
 31-01-18,00:44:39,8.584900E-12
 31-01-18,00:45:39,8.583100E-12
 31-01-18,00:46:39,8.583400E-12
 31-01-18,00:47:39,8.580500E-12
 31-01-18,00:48:40,8.586200E-12
 31-01-18,00:49:40,8.582000E-12
 31-01-18,00:50:40,8.584900E-12
 31-01-18,00:51:40,8.581700E-12
 31-01-18,00:52:40,8.579300E-12
 31-01-18,00:53:40,8.583300E-12
 31-01-18,00:54:40,8.585600E-12
 31-01-18,00:55:40,8.587500E-12
 31-01-18,00:56:40,8.581800E-12
 31-01-18,00:57:40,8.586200E-12
 31-01-18,00:58:40,8.588600E-12
 31-01-18,00:59:40,8.580700E-12
 31-01-18,01:00:41,8.584500E-12
 31-01-18,01:01:41,8.589100E-12
 31-01-18,01:02:41,8.587500E-12
 31-01-18,01:03:41,8.588700E-12
 31-01-18,01:04:41,8.585000E-12
 31-01-18,01:05:41,8.588200E-12
 31-01-18,01:06:41,8.591100E-12
 31-01-18,01:07:41,8.591800E-12
 31-01-18,01:08:41,8.586700E-12
 31-01-18,01:09:41,8.586800E-12
 31-01-18,01:10:41,8.583600E-12
 31-01-18,01:11:41,8.584200E-12
 31-01-18,01:12:41,8.584400E-12
 31-01-18,01:13:41,8.584400E-12
 31-01-18,01:14:41,8.585000E-12
 31-01-18,01:15:41,8.588700E-12
 31-01-18,01:16:41,8.582100E-12
 31-01-18,01:17:41,8.584000E-12
 31-01-18,01:18:42,8.583600E-12
 31-01-18,01:19:42,8.587800E-12
 31-01-18,01:20:42,8.585400E-12
 31-01-18,01:21:42,8.586300E-12
 31-01-18,01:22:42,8.587000E-12
 31-01-18,01:23:42,8.584200E-12
 31-01-18,01:24:42,8.582100E-12
 31-01-18,01:25:42,8.583800E-12
 31-01-18,01:26:42,8.584800E-12
 31-01-18,01:27:42,8.587200E-12
 31-01-18,01:28:42,8.580400E-12
 31-01-18,01:29:42,8.583700E-12
 31-01-18,01:30:42,8.579300E-12
 31-01-18,01:31:42,8.576500E-12
 31-01-18,01:32:42,8.579200E-12
 31-01-18,01:33:42,8.576900E-12
 31-01-18,01:34:42,8.577300E-12
 31-01-18,01:35:42,8.583300E-12
 31-01-18,01:36:42,8.574600E-12
 31-01-18,01:37:42,8.582000E-12
 31-01-18,01:38:42,8.584800E-12
 31-01-18,01:39:42,8.579900E-12
 31-01-18,01:40:42,8.581600E-12
 31-01-18,01:41:42,8.582600E-12
 31-01-18,01:42:42,8.589000E-12
 31-01-18,01:43:42,8.580900E-12
