 31-01-18,00:00:37,2.885930E+0
 31-01-18,00:01:37,2.887400E+0
 31-01-18,00:02:37,2.887950E+0
 31-01-18,00:03:38,2.888340E+0
 31-01-18,00:04:38,2.882810E+0
 31-01-18,00:05:38,2.881520E+0
 31-01-18,00:06:38,2.881520E+0
 31-01-18,00:07:38,2.885260E+0
 31-01-18,00:08:38,2.885360E+0
 31-01-18,00:09:38,2.880380E+0
 31-01-18,00:10:38,2.877260E+0
 31-01-18,00:11:38,2.879500E+0
 31-01-18,00:12:38,2.879130E+0
 31-01-18,00:13:38,2.881340E+0
 31-01-18,00:14:38,2.883970E+0
 31-01-18,00:15:38,2.879420E+0
 31-01-18,00:16:38,2.882120E+0
 31-01-18,00:17:38,2.884070E+0
 31-01-18,00:18:38,2.880010E+0
 31-01-18,00:19:38,2.879120E+0
 31-01-18,00:20:39,2.879970E+0
 31-01-18,00:21:39,2.882020E+0
 31-01-18,00:22:39,2.878930E+0
 31-01-18,00:23:39,2.879900E+0
 31-01-18,00:24:39,2.878360E+0
 31-01-18,00:25:39,2.878150E+0
 31-01-18,00:26:39,2.879490E+0
 31-01-18,00:27:39,2.880740E+0
 31-01-18,00:28:39,2.878630E+0
 31-01-18,00:29:39,2.879120E+0
 31-01-18,00:30:39,2.880120E+0
 31-01-18,00:31:39,2.879790E+0
 31-01-18,00:32:39,2.876200E+0
 31-01-18,00:33:39,2.872130E+0
 31-01-18,00:34:39,2.874700E+0
 31-01-18,00:35:39,2.877930E+0
 31-01-18,00:36:39,2.877050E+0
 31-01-18,00:37:39,2.876640E+0
 31-01-18,00:38:39,2.880120E+0
 31-01-18,00:39:39,2.877290E+0
 31-01-18,00:40:39,2.877850E+0
 31-01-18,00:41:39,2.877340E+0
 31-01-18,00:42:39,2.877180E+0
 31-01-18,00:43:39,2.877510E+0
 31-01-18,00:44:39,2.880690E+0
 31-01-18,00:45:39,2.879100E+0
 31-01-18,00:46:39,2.879410E+0
 31-01-18,00:47:39,2.877720E+0
 31-01-18,00:48:40,2.877290E+0
 31-01-18,00:49:40,2.880990E+0
 31-01-18,00:50:40,2.876830E+0
 31-01-18,00:51:40,2.875920E+0
 31-01-18,00:52:40,2.879220E+0
 31-01-18,00:53:40,2.877140E+0
 31-01-18,00:54:40,2.875210E+0
 31-01-18,00:55:40,2.879840E+0
 31-01-18,00:56:40,2.882310E+0
 31-01-18,00:57:40,2.874420E+0
 31-01-18,00:58:40,2.876290E+0
 31-01-18,00:59:40,2.879650E+0
 31-01-18,01:00:41,2.875690E+0
 31-01-18,01:01:41,2.868130E+0
 31-01-18,01:02:41,2.872200E+0
 31-01-18,01:03:41,2.880690E+0
 31-01-18,01:04:41,2.878450E+0
 31-01-18,01:05:41,2.872380E+0
 31-01-18,01:06:41,2.870970E+0
 31-01-18,01:07:41,2.874950E+0
 31-01-18,01:08:41,2.878640E+0
 31-01-18,01:09:41,2.877440E+0
 31-01-18,01:10:41,2.879070E+0
 31-01-18,01:11:41,2.881840E+0
 31-01-18,01:12:41,2.881280E+0
 31-01-18,01:13:41,2.878870E+0
 31-01-18,01:14:41,2.878330E+0
 31-01-18,01:15:41,2.875840E+0
 31-01-18,01:16:41,2.879520E+0
 31-01-18,01:17:41,2.879280E+0
 31-01-18,01:18:42,2.879470E+0
 31-01-18,01:19:42,2.876620E+0
 31-01-18,01:20:42,2.878880E+0
 31-01-18,01:21:42,2.881210E+0
 31-01-18,01:22:42,2.879650E+0
 31-01-18,01:23:42,2.885050E+0
