 31-01-18,00:00:37,7.107900E-8
 31-01-18,00:01:37,7.107200E-8
 31-01-18,00:02:37,7.107200E-8
 31-01-18,00:03:38,7.107600E-8
 31-01-18,00:04:38,7.107500E-8
 31-01-18,00:05:38,7.109100E-8
 31-01-18,00:06:38,7.110000E-8
 31-01-18,00:07:38,7.110100E-8
 31-01-18,00:08:38,7.109400E-8
 31-01-18,00:09:38,7.109200E-8
 31-01-18,00:10:38,7.109600E-8
 31-01-18,00:11:38,7.110500E-8
 31-01-18,00:12:38,7.110600E-8
 31-01-18,00:13:38,7.109900E-8
 31-01-18,00:14:38,7.109600E-8
 31-01-18,00:15:38,7.108300E-8
 31-01-18,00:16:38,7.108000E-8
 31-01-18,00:17:38,7.106700E-8
 31-01-18,00:18:38,7.106400E-8
 31-01-18,00:19:38,7.106800E-8
 31-01-18,00:20:39,7.107100E-8
 31-01-18,00:21:39,7.107300E-8
 31-01-18,00:22:39,7.106900E-8
 31-01-18,00:23:39,7.106400E-8
 31-01-18,00:24:39,7.106600E-8
 31-01-18,00:25:39,7.106700E-8
 31-01-18,00:26:39,7.106700E-8
 31-01-18,00:27:39,7.106900E-8
 31-01-18,00:28:39,7.106800E-8
 31-01-18,00:29:39,7.107000E-8
 31-01-18,00:30:39,7.107100E-8
 31-01-18,00:31:39,7.107300E-8
 31-01-18,00:32:39,7.107000E-8
 31-01-18,00:33:39,7.108100E-8
 31-01-18,00:34:39,7.108300E-8
 31-01-18,00:35:39,7.107100E-8
 31-01-18,00:36:39,7.106400E-8
 31-01-18,00:37:39,7.105700E-8
 31-01-18,00:38:39,7.105500E-8
 31-01-18,00:39:39,7.104400E-8
 31-01-18,00:40:39,7.104400E-8
 31-01-18,00:41:39,7.104500E-8
 31-01-18,00:42:39,7.104700E-8
 31-01-18,00:43:39,7.105400E-8
 31-01-18,00:44:39,7.105400E-8
 31-01-18,00:45:39,7.104900E-8
 31-01-18,00:46:39,7.105200E-8
 31-01-18,00:47:39,7.105000E-8
 31-01-18,00:48:40,7.104800E-8
 31-01-18,00:49:40,7.104400E-8
 31-01-18,00:50:40,7.103600E-8
 31-01-18,00:51:40,7.104200E-8
 31-01-18,00:52:40,7.104400E-8
 31-01-18,00:53:40,7.104700E-8
 31-01-18,00:54:40,7.105000E-8
 31-01-18,00:55:40,7.105800E-8
 31-01-18,00:56:40,7.105300E-8
 31-01-18,00:57:40,7.105700E-8
 31-01-18,00:58:40,7.106300E-8
 31-01-18,00:59:40,7.106000E-8
 31-01-18,01:00:41,7.105500E-8
 31-01-18,01:01:41,7.107500E-8
 31-01-18,01:02:41,7.108900E-8
 31-01-18,01:03:41,7.108100E-8
