 31-01-18,00:00:37,3.375650E-10
 31-01-18,00:01:37,3.374730E-10
 31-01-18,00:02:37,3.374380E-10
 31-01-18,00:03:38,3.374140E-10
 31-01-18,00:04:38,3.377610E-10
 31-01-18,00:05:38,3.378410E-10
 31-01-18,00:06:38,3.378410E-10
 31-01-18,00:07:38,3.376070E-10
 31-01-18,00:08:38,3.376010E-10
 31-01-18,00:09:38,3.379120E-10
 31-01-18,00:10:38,3.381080E-10
 31-01-18,00:11:38,3.379680E-10
 31-01-18,00:12:38,3.379910E-10
 31-01-18,00:13:38,3.378520E-10
 31-01-18,00:14:38,3.376880E-10
 31-01-18,00:15:38,3.379720E-10
 31-01-18,00:16:38,3.378030E-10
 31-01-18,00:17:38,3.376810E-10
 31-01-18,00:18:38,3.379360E-10
 31-01-18,00:19:38,3.379920E-10
 31-01-18,00:20:39,3.379380E-10
 31-01-18,00:21:39,3.378100E-10
 31-01-18,00:22:39,3.380030E-10
 31-01-18,00:23:39,3.379430E-10
 31-01-18,00:24:39,3.380390E-10
 31-01-18,00:25:39,3.380520E-10
 31-01-18,00:26:39,3.379680E-10
 31-01-18,00:27:39,3.378900E-10
 31-01-18,00:28:39,3.380220E-10
 31-01-18,00:29:39,3.379910E-10
 31-01-18,00:30:39,3.379280E-10
 31-01-18,00:31:39,3.379500E-10
 31-01-18,00:32:39,3.381740E-10
 31-01-18,00:33:39,3.384300E-10
 31-01-18,00:34:39,3.382690E-10
 31-01-18,00:35:39,3.380660E-10
 31-01-18,00:36:39,3.381210E-10
 31-01-18,00:37:39,3.381470E-10
 31-01-18,00:38:39,3.379290E-10
 31-01-18,00:39:39,3.381060E-10
 31-01-18,00:40:39,3.380710E-10
 31-01-18,00:41:39,3.381030E-10
 31-01-18,00:42:39,3.381130E-10
 31-01-18,00:43:39,3.380920E-10
 31-01-18,00:44:39,3.378930E-10
 31-01-18,00:45:39,3.379930E-10
 31-01-18,00:46:39,3.379740E-10
 31-01-18,00:47:39,3.380790E-10
 31-01-18,00:48:40,3.381060E-10
 31-01-18,00:49:40,3.378740E-10
 31-01-18,00:50:40,3.381350E-10
 31-01-18,00:51:40,3.381920E-10
 31-01-18,00:52:40,3.379850E-10
 31-01-18,00:53:40,3.381150E-10
 31-01-18,00:54:40,3.382360E-10
 31-01-18,00:55:40,3.379460E-10
 31-01-18,00:56:40,3.377920E-10
 31-01-18,00:57:40,3.382860E-10
 31-01-18,00:58:40,3.381690E-10
 31-01-18,00:59:40,3.379580E-10
 31-01-18,01:00:41,3.382070E-10
 31-01-18,01:01:41,3.386810E-10
 31-01-18,01:02:41,3.384250E-10
 31-01-18,01:03:41,3.378930E-10
 31-01-18,01:04:41,3.380330E-10
 31-01-18,01:05:41,3.384140E-10
 31-01-18,01:06:41,3.385020E-10
 31-01-18,01:07:41,3.382530E-10
 31-01-18,01:08:41,3.380220E-10
 31-01-18,01:09:41,3.380970E-10
 31-01-18,01:10:41,3.379950E-10
 31-01-18,01:11:41,3.378210E-10
 31-01-18,01:12:41,3.378560E-10
 31-01-18,01:13:41,3.380070E-10
 31-01-18,01:14:41,3.380410E-10
 31-01-18,01:15:41,3.381970E-10
 31-01-18,01:16:41,3.379660E-10
 31-01-18,01:17:41,3.379810E-10
 31-01-18,01:18:42,3.379700E-10
 31-01-18,01:19:42,3.381480E-10
 31-01-18,01:20:42,3.380060E-10
 31-01-18,01:21:42,3.378600E-10
 31-01-18,01:22:42,3.379580E-10
 31-01-18,01:23:42,3.376210E-10
 31-01-18,01:24:42,3.376790E-10
 31-01-18,01:25:42,3.380330E-10
 31-01-18,01:26:42,3.380320E-10
 31-01-18,01:27:42,3.376940E-10
 31-01-18,01:28:42,3.376340E-10
 31-01-18,01:29:42,3.377070E-10
 31-01-18,01:30:42,3.375670E-10
 31-01-18,01:31:42,3.379720E-10
 31-01-18,01:32:42,3.379870E-10
 31-01-18,01:33:42,3.378850E-10
 31-01-18,01:34:42,3.378240E-10
 31-01-18,01:35:42,3.373820E-10
 31-01-18,01:36:42,3.373910E-10
 31-01-18,01:37:42,3.379720E-10
 31-01-18,01:38:42,3.380360E-10
 31-01-18,01:39:42,3.381050E-10
 31-01-18,01:40:42,3.381100E-10
 31-01-18,01:41:42,3.381190E-10
 31-01-18,01:42:42,3.381710E-10
 31-01-18,01:43:42,3.379650E-10
 31-01-18,01:44:43,3.380340E-10
 31-01-18,01:45:43,3.382470E-10
 31-01-18,01:46:43,3.381980E-10
 31-01-18,01:47:43,3.382580E-10
 31-01-18,01:48:43,3.380480E-10
 31-01-18,01:49:43,3.378540E-10
 31-01-18,01:50:43,3.377970E-10
 31-01-18,01:51:43,3.377050E-10
 31-01-18,01:52:43,3.379360E-10
 31-01-18,01:53:43,3.380290E-10
 31-01-18,01:54:43,3.379210E-10
 31-01-18,01:55:43,3.379710E-10
 31-01-18,01:56:43,3.378120E-10
 31-01-18,01:57:43,3.378350E-10
 31-01-18,01:58:43,3.378400E-10
 31-01-18,01:59:43,3.376200E-10
 31-01-18,02:00:43,3.376760E-10
 31-01-18,02:01:43,3.378940E-10
 31-01-18,02:02:43,3.378880E-10
 31-01-18,02:03:43,3.377200E-10
 31-01-18,02:04:43,3.376280E-10
 31-01-18,02:05:43,3.379140E-10
 31-01-18,02:06:43,3.378810E-10
 31-01-18,02:07:43,3.374470E-10
 31-01-18,02:08:43,3.377750E-10
 31-01-18,02:09:43,3.380590E-10
 31-01-18,02:10:43,3.379700E-10
 31-01-18,02:11:43,3.377300E-10
 31-01-18,02:12:43,3.377700E-10
 31-01-18,02:13:43,3.380030E-10
 31-01-18,02:14:43,3.380310E-10
 31-01-18,02:15:43,3.380110E-10
 31-01-18,02:16:43,3.381280E-10
 31-01-18,02:17:43,3.381220E-10
 31-01-18,02:18:43,3.381340E-10
 31-01-18,02:19:43,3.377920E-10
 31-01-18,02:20:43,3.377890E-10
 31-01-18,02:21:43,3.381900E-10
 31-01-18,02:22:43,3.383050E-10
 31-01-18,02:23:43,3.380950E-10
 31-01-18,02:24:43,3.381000E-10
 31-01-18,02:25:43,3.379430E-10
 31-01-18,02:26:43,3.381410E-10
 31-01-18,02:27:43,3.382280E-10
 31-01-18,02:28:43,3.383550E-10
 31-01-18,02:29:43,3.383930E-10
 31-01-18,02:30:43,3.381760E-10
 31-01-18,02:31:44,3.377500E-10
 31-01-18,02:32:44,3.378290E-10
 31-01-18,02:33:44,3.379550E-10
 31-01-18,02:34:44,3.381600E-10
 31-01-18,02:35:44,3.380820E-10
 31-01-18,02:36:44,3.379480E-10
