 31-01-18,00:00:37,8.997200E-15
 31-01-18,00:01:37,8.860500E-15
 31-01-18,00:02:37,8.976900E-15
 31-01-18,00:03:38,9.101200E-15
 31-01-18,00:04:38,8.977400E-15
 31-01-18,00:05:38,8.984200E-15
 31-01-18,00:06:38,9.014000E-15
 31-01-18,00:07:38,9.031900E-15
 31-01-18,00:08:38,9.206200E-15
 31-01-18,00:09:38,8.995800E-15
 31-01-18,00:10:38,9.123700E-15
 31-01-18,00:11:38,8.992700E-15
 31-01-18,00:12:38,8.982700E-15
 31-01-18,00:13:38,8.934700E-15
 31-01-18,00:14:38,8.992600E-15
 31-01-18,00:15:38,8.974600E-15
 31-01-18,00:16:38,8.983500E-15
 31-01-18,00:17:38,9.003400E-15
 31-01-18,00:18:38,9.030800E-15
 31-01-18,00:19:38,8.979600E-15
 31-01-18,00:20:39,8.950500E-15
 31-01-18,00:21:39,9.058600E-15
 31-01-18,00:22:39,8.792800E-15
 31-01-18,00:23:39,8.867500E-15
 31-01-18,00:24:39,9.007500E-15
 31-01-18,00:25:39,9.016100E-15
 31-01-18,00:26:39,8.916100E-15
 31-01-18,00:27:39,8.881300E-15
 31-01-18,00:28:39,8.991500E-15
 31-01-18,00:29:39,8.927800E-15
 31-01-18,00:30:39,8.982000E-15
 31-01-18,00:31:39,8.982800E-15
 31-01-18,00:32:39,8.961300E-15
 31-01-18,00:33:39,8.806800E-15
 31-01-18,00:34:39,8.958500E-15
 31-01-18,00:35:39,8.782300E-15
 31-01-18,00:36:39,8.979500E-15
 31-01-18,00:37:39,8.877800E-15
 31-01-18,00:38:39,9.021300E-15
 31-01-18,00:39:39,9.047000E-15
 31-01-18,00:40:39,9.200300E-15
 31-01-18,00:41:39,9.080800E-15
 31-01-18,00:42:39,9.120200E-15
 31-01-18,00:43:39,9.030600E-15
 31-01-18,00:44:39,9.152000E-15
 31-01-18,00:45:39,9.074600E-15
 31-01-18,00:46:39,9.000000E-15
 31-01-18,00:47:39,8.864700E-15
 31-01-18,00:48:40,9.005000E-15
 31-01-18,00:49:40,9.173500E-15
 31-01-18,00:50:40,9.079700E-15
 31-01-18,00:51:40,8.995300E-15
 31-01-18,00:52:40,8.856300E-15
 31-01-18,00:53:40,9.170600E-15
 31-01-18,00:54:40,8.946100E-15
 31-01-18,00:55:40,8.866500E-15
 31-01-18,00:56:40,9.088300E-15
 31-01-18,00:57:40,8.909200E-15
 31-01-18,00:58:40,8.718300E-15
 31-01-18,00:59:40,8.836700E-15
 31-01-18,01:00:41,8.849200E-15
 31-01-18,01:01:41,8.823500E-15
 31-01-18,01:02:41,8.840600E-15
 31-01-18,01:03:41,8.940100E-15
 31-01-18,01:04:41,8.946300E-15
 31-01-18,01:05:41,8.865400E-15
 31-01-18,01:06:41,9.034400E-15
 31-01-18,01:07:41,8.868300E-15
 31-01-18,01:08:41,9.059600E-15
 31-01-18,01:09:41,9.118300E-15
 31-01-18,01:10:41,8.935300E-15
 31-01-18,01:11:41,8.834200E-15
 31-01-18,01:12:41,9.049500E-15
 31-01-18,01:13:41,9.111400E-15
 31-01-18,01:14:41,9.024900E-15
 31-01-18,01:15:41,9.052100E-15
 31-01-18,01:16:41,8.899800E-15
 31-01-18,01:17:41,9.045000E-15
 31-01-18,01:18:42,8.924400E-15
 31-01-18,01:19:42,8.949700E-15
 31-01-18,01:20:42,8.889700E-15
 31-01-18,01:21:42,9.069900E-15
 31-01-18,01:22:42,8.952600E-15
 31-01-18,01:23:42,8.850400E-15
 31-01-18,01:24:42,9.056300E-15
 31-01-18,01:25:42,8.948400E-15
 31-01-18,01:26:42,8.929100E-15
 31-01-18,01:27:42,8.940500E-15
 31-01-18,01:28:42,9.017100E-15
 31-01-18,01:29:42,8.974500E-15
 31-01-18,01:30:42,8.850500E-15
 31-01-18,01:31:42,9.071400E-15
 31-01-18,01:32:42,8.979000E-15
 31-01-18,01:33:42,9.064100E-15
 31-01-18,01:34:42,8.921600E-15
 31-01-18,01:35:42,8.984800E-15
 31-01-18,01:36:42,8.867500E-15
 31-01-18,01:37:42,8.884000E-15
 31-01-18,01:38:42,9.028800E-15
 31-01-18,01:39:42,8.899100E-15
 31-01-18,01:40:42,8.946700E-15
 31-01-18,01:41:42,8.946800E-15
 31-01-18,01:42:42,8.823800E-15
 31-01-18,01:43:42,8.742800E-15
 31-01-18,01:44:43,8.992900E-15
 31-01-18,01:45:43,8.897000E-15
 31-01-18,01:46:43,8.971700E-15
 31-01-18,01:47:43,9.103100E-15
 31-01-18,01:48:43,9.041600E-15
 31-01-18,01:49:43,8.921600E-15
 31-01-18,01:50:43,8.723200E-15
 31-01-18,01:51:43,9.020000E-15
 31-01-18,01:52:43,8.939300E-15
 31-01-18,01:53:43,8.920100E-15
 31-01-18,01:54:43,8.866200E-15
 31-01-18,01:55:43,9.097300E-15
 31-01-18,01:56:43,8.894300E-15
 31-01-18,01:57:43,8.942000E-15
 31-01-18,01:58:43,8.894600E-15
 31-01-18,01:59:43,8.739200E-15
 31-01-18,02:00:43,8.857700E-15
 31-01-18,02:01:43,8.929300E-15
 31-01-18,02:02:43,9.088400E-15
 31-01-18,02:03:43,8.795000E-15
 31-01-18,02:04:43,8.713500E-15
