 15-02-19,00:00:33,7.144800E+2
 15-02-19,00:01:33,7.144100E+2
 15-02-19,00:02:33,7.151300E+2
 15-02-19,00:03:33,7.147900E+2
 15-02-19,00:04:33,7.145900E+2
 15-02-19,00:05:33,7.147700E+2
 15-02-19,00:06:33,7.148800E+2
 15-02-19,00:07:33,7.145100E+2
 15-02-19,00:08:33,7.146100E+2
 15-02-19,00:09:33,7.142800E+2
 15-02-19,00:10:33,7.145000E+2
 15-02-19,00:11:33,7.148700E+2
 15-02-19,00:12:33,7.148900E+2
 15-02-19,00:13:33,7.147200E+2
 15-02-19,00:14:33,7.145400E+2
 15-02-19,00:15:33,7.144100E+2
 15-02-19,00:16:33,7.141700E+2
 15-02-19,00:17:33,7.138100E+2
 15-02-19,00:18:33,7.145800E+2
 15-02-19,00:19:33,7.146600E+2
 15-02-19,00:20:33,7.139200E+2
 15-02-19,00:21:33,7.143700E+2
 15-02-19,00:22:33,7.144400E+2
 15-02-19,00:23:33,7.143100E+2
 15-02-19,00:24:33,7.146100E+2
 15-02-19,00:25:33,7.143700E+2
 15-02-19,00:26:33,7.140900E+2
 15-02-19,00:27:33,7.142900E+2
 15-02-19,00:28:33,7.143400E+2
 15-02-19,00:29:33,7.139700E+2
 15-02-19,00:30:33,7.138800E+2
 15-02-19,00:31:34,7.135000E+2
 15-02-19,00:32:33,7.139400E+2
 15-02-19,00:33:34,7.139700E+2
 15-02-19,00:34:33,7.139800E+2
 15-02-19,00:35:34,7.136500E+2
 15-02-19,00:36:33,7.133800E+2
 15-02-19,00:37:34,7.131700E+2
 15-02-19,00:38:33,7.136100E+2
 15-02-19,00:39:34,7.132200E+2
 15-02-19,00:40:34,7.134300E+2
 15-02-19,00:41:34,7.131200E+2
 15-02-19,00:42:34,7.128400E+2
 15-02-19,00:43:34,7.124600E+2
 15-02-19,00:44:34,7.133900E+2
 15-02-19,00:45:34,7.137200E+2
 15-02-19,00:46:34,7.129300E+2
 15-02-19,00:47:34,7.125500E+2
 15-02-19,00:48:34,7.122600E+2
 15-02-19,00:49:34,7.126100E+2
 15-02-19,00:50:34,7.126900E+2
 15-02-19,00:51:34,7.132000E+2
 15-02-19,00:52:34,7.127500E+2
 15-02-19,00:53:34,7.130600E+2
 15-02-19,00:54:34,7.132100E+2
 15-02-19,00:55:34,7.130000E+2
 15-02-19,00:56:34,7.128800E+2
 15-02-19,00:57:34,7.129100E+2
 15-02-19,00:58:34,7.125500E+2
 15-02-19,00:59:34,7.129500E+2
 15-02-19,01:00:34,7.130700E+2
 15-02-19,01:01:34,7.134300E+2
 15-02-19,01:02:34,7.129600E+2
 15-02-19,01:03:34,7.132400E+2
 15-02-19,01:04:34,7.125900E+2
 15-02-19,01:05:34,7.129000E+2
 15-02-19,01:06:34,7.131300E+2
 15-02-19,01:07:34,7.125600E+2
 15-02-19,01:08:34,7.122900E+2
 15-02-19,01:09:34,7.127500E+2
 15-02-19,01:10:34,7.130100E+2
 15-02-19,01:11:34,7.127500E+2
 15-02-19,01:12:34,7.137200E+2
 15-02-19,01:13:34,7.133700E+2
 15-02-19,01:14:34,7.129300E+2
 15-02-19,01:15:34,7.130900E+2
 15-02-19,01:16:34,7.133200E+2
 15-02-19,01:17:34,7.129300E+2
 15-02-19,01:18:34,7.127400E+2
 15-02-19,01:19:34,7.130200E+2
 15-02-19,01:20:34,7.133300E+2
 15-02-19,01:21:34,7.131100E+2
 15-02-19,01:22:34,7.133600E+2
 15-02-19,01:23:34,7.133300E+2
 15-02-19,01:24:34,7.131200E+2
 15-02-19,01:25:34,7.132100E+2
 15-02-19,01:26:34,7.133000E+2
 15-02-19,01:27:34,7.133500E+2
 15-02-19,01:28:34,7.130000E+2
 15-02-19,01:29:34,7.137000E+2
 15-02-19,01:30:34,7.128600E+2
 15-02-19,01:31:34,7.135000E+2
 15-02-19,01:32:34,7.131700E+2
 15-02-19,01:33:34,7.133700E+2
 15-02-19,01:34:34,7.130500E+2
 15-02-19,01:35:34,7.132700E+2
 15-02-19,01:36:34,7.135400E+2
 15-02-19,01:37:34,7.131900E+2
 15-02-19,01:38:34,7.131500E+2
 15-02-19,01:39:34,7.131600E+2
 15-02-19,01:40:34,7.130900E+2
 15-02-19,01:41:34,7.134300E+2
 15-02-19,01:42:34,7.134000E+2
 15-02-19,01:43:34,7.132600E+2
 15-02-19,01:44:34,7.130400E+2
 15-02-19,01:45:34,7.130400E+2
 15-02-19,01:46:34,7.128000E+2
 15-02-19,01:47:34,7.130000E+2
 15-02-19,01:48:34,7.126500E+2
