 15-02-19,00:00:33,7.541500E+3
 15-02-19,00:01:33,7.565900E+3
 15-02-19,00:02:33,7.481500E+3
 15-02-19,00:03:33,7.682200E+3
 15-02-19,00:04:33,7.612100E+3
 15-02-19,00:05:33,7.525500E+3
 15-02-19,00:06:33,7.567100E+3
 15-02-19,00:07:33,7.593400E+3
 15-02-19,00:08:33,7.511800E+3
 15-02-19,00:09:33,7.544700E+3
 15-02-19,00:10:33,7.481800E+3
 15-02-19,00:11:33,7.511100E+3
 15-02-19,00:12:33,7.542300E+3
 15-02-19,00:13:33,7.546400E+3
 15-02-19,00:14:33,7.522400E+3
 15-02-19,00:15:33,7.513100E+3
 15-02-19,00:16:33,7.612000E+3
 15-02-19,00:17:33,7.578700E+3
 15-02-19,00:18:33,7.637400E+3
 15-02-19,00:19:33,7.440700E+3
 15-02-19,00:20:33,7.578000E+3
 15-02-19,00:21:33,7.561400E+3
 15-02-19,00:22:33,7.583600E+3
 15-02-19,00:23:33,7.551300E+3
 15-02-19,00:24:33,7.583700E+3
 15-02-19,00:25:33,7.651200E+3
 15-02-19,00:26:33,7.505600E+3
 15-02-19,00:27:33,7.478100E+3
 15-02-19,00:28:33,7.452000E+3
 15-02-19,00:29:33,7.605800E+3
 15-02-19,00:30:33,7.402800E+3
 15-02-19,00:31:34,7.483500E+3
 15-02-19,00:32:33,7.641000E+3
 15-02-19,00:33:34,7.499800E+3
 15-02-19,00:34:33,7.499500E+3
 15-02-19,00:35:34,7.647200E+3
 15-02-19,00:36:33,7.504700E+3
 15-02-19,00:37:34,7.381300E+3
 15-02-19,00:38:33,7.596400E+3
 15-02-19,00:39:34,7.449100E+3
 15-02-19,00:40:34,7.574500E+3
 15-02-19,00:41:34,7.549300E+3
 15-02-19,00:42:34,7.476600E+3
 15-02-19,00:43:34,7.536600E+3
 15-02-19,00:44:34,7.453700E+3
 15-02-19,00:45:34,7.487500E+3
 15-02-19,00:46:34,7.570100E+3
 15-02-19,00:47:34,7.496400E+3
 15-02-19,00:48:34,7.523300E+3
 15-02-19,00:49:34,7.593900E+3
 15-02-19,00:50:34,7.610600E+3
 15-02-19,00:51:34,7.582900E+3
 15-02-19,00:52:34,7.444400E+3
 15-02-19,00:53:34,7.547200E+3
 15-02-19,00:54:34,7.565500E+3
 15-02-19,00:55:34,7.629900E+3
 15-02-19,00:56:34,7.520200E+3
 15-02-19,00:57:34,7.564300E+3
 15-02-19,00:58:34,7.511000E+3
 15-02-19,00:59:34,7.555600E+3
 15-02-19,01:00:34,7.544000E+3
 15-02-19,01:01:34,7.547700E+3
 15-02-19,01:02:34,7.634000E+3
 15-02-19,01:03:34,7.502500E+3
 15-02-19,01:04:34,7.446800E+3
 15-02-19,01:05:34,7.461400E+3
 15-02-19,01:06:34,7.403700E+3
 15-02-19,01:07:34,7.623800E+3
 15-02-19,01:08:34,7.575600E+3
 15-02-19,01:09:34,7.517500E+3
 15-02-19,01:10:34,7.434900E+3
 15-02-19,01:11:34,7.590000E+3
 15-02-19,01:12:34,7.615100E+3
 15-02-19,01:13:34,7.628600E+3
 15-02-19,01:14:34,7.562300E+3
 15-02-19,01:15:34,7.619500E+3
 15-02-19,01:16:34,7.578800E+3
 15-02-19,01:17:34,7.504500E+3
 15-02-19,01:18:34,7.623200E+3
 15-02-19,01:19:34,7.521800E+3
 15-02-19,01:20:34,7.583600E+3
 15-02-19,01:21:34,7.541900E+3
 15-02-19,01:22:34,7.446900E+3
 15-02-19,01:23:34,7.547100E+3
 15-02-19,01:24:34,7.434100E+3
 15-02-19,01:25:34,7.582800E+3
 15-02-19,01:26:34,7.585900E+3
 15-02-19,01:27:34,7.414800E+3
 15-02-19,01:28:34,7.590400E+3
 15-02-19,01:29:34,7.455700E+3
 15-02-19,01:30:34,7.494100E+3
 15-02-19,01:31:34,7.562100E+3
 15-02-19,01:32:34,7.521200E+3
 15-02-19,01:33:34,7.488400E+3
 15-02-19,01:34:34,7.375900E+3
 15-02-19,01:35:34,7.519100E+3
 15-02-19,01:36:34,7.475300E+3
 15-02-19,01:37:34,7.573100E+3
 15-02-19,01:38:34,7.571100E+3
 15-02-19,01:39:34,7.418200E+3
 15-02-19,01:40:34,7.655900E+3
 15-02-19,01:41:34,7.373400E+3
 15-02-19,01:42:34,7.667400E+3
 15-02-19,01:43:34,7.473900E+3
 15-02-19,01:44:34,7.410500E+3
 15-02-19,01:45:34,7.701500E+3
 15-02-19,01:46:34,7.515900E+3
 15-02-19,01:47:34,7.666400E+3
 15-02-19,01:48:34,7.485600E+3
 15-02-19,01:49:35,7.626500E+3
 15-02-19,01:50:35,7.520400E+3
 15-02-19,01:51:35,7.628700E+3
 15-02-19,01:52:35,7.473600E+3
