 15-02-19,00:00:33,3.242810E-10
 15-02-19,00:01:33,3.244260E-10
 15-02-19,00:02:33,3.244630E-10
 15-02-19,00:03:33,3.243130E-10
 15-02-19,00:04:33,3.243560E-10
 15-02-19,00:05:33,3.243850E-10
 15-02-19,00:06:33,3.245300E-10
 15-02-19,00:07:33,3.244340E-10
 15-02-19,00:08:33,3.243850E-10
 15-02-19,00:09:33,3.243010E-10
 15-02-19,00:10:33,3.243110E-10
 15-02-19,00:11:33,3.244650E-10
 15-02-19,00:12:33,3.244740E-10
 15-02-19,00:13:33,3.244740E-10
 15-02-19,00:14:33,3.245350E-10
 15-02-19,00:15:33,3.244480E-10
 15-02-19,00:16:33,3.241690E-10
 15-02-19,00:17:33,3.239920E-10
 15-02-19,00:18:33,3.239840E-10
 15-02-19,00:19:33,3.240880E-10
 15-02-19,00:20:33,3.239460E-10
 15-02-19,00:21:33,3.238740E-10
 15-02-19,00:22:33,3.238180E-10
 15-02-19,00:23:33,3.237070E-10
 15-02-19,00:24:33,3.238090E-10
 15-02-19,00:25:33,3.238280E-10
 15-02-19,00:26:33,3.239180E-10
 15-02-19,00:27:33,3.239620E-10
 15-02-19,00:28:33,3.240290E-10
 15-02-19,00:29:33,3.238700E-10
 15-02-19,00:30:33,3.238210E-10
 15-02-19,00:31:34,3.236400E-10
 15-02-19,00:32:33,3.235880E-10
 15-02-19,00:33:34,3.235170E-10
 15-02-19,00:34:33,3.234390E-10
 15-02-19,00:35:34,3.232290E-10
 15-02-19,00:36:33,3.231060E-10
 15-02-19,00:37:34,3.228530E-10
 15-02-19,00:38:33,3.228670E-10
 15-02-19,00:39:34,3.227620E-10
 15-02-19,00:40:34,3.226830E-10
 15-02-19,00:41:34,3.225370E-10
 15-02-19,00:42:34,3.223340E-10
 15-02-19,00:43:34,3.223590E-10
 15-02-19,00:44:34,3.224270E-10
 15-02-19,00:45:34,3.226230E-10
 15-02-19,00:46:34,3.226460E-10
 15-02-19,00:47:34,3.222530E-10
 15-02-19,00:48:34,3.222120E-10
 15-02-19,00:49:34,3.222510E-10
 15-02-19,00:50:34,3.222670E-10
 15-02-19,00:51:34,3.224960E-10
 15-02-19,00:52:34,3.224760E-10
 15-02-19,00:53:34,3.224970E-10
 15-02-19,00:54:34,3.225360E-10
 15-02-19,00:55:34,3.225320E-10
 15-02-19,00:56:34,3.225020E-10
 15-02-19,00:57:34,3.224170E-10
 15-02-19,00:58:34,3.222870E-10
 15-02-19,00:59:34,3.222700E-10
 15-02-19,01:00:34,3.222790E-10
 15-02-19,01:01:34,3.224150E-10
 15-02-19,01:02:34,3.223900E-10
 15-02-19,01:03:34,3.224150E-10
 15-02-19,01:04:34,3.223200E-10
 15-02-19,01:05:34,3.224310E-10
 15-02-19,01:06:34,3.223970E-10
 15-02-19,01:07:34,3.221550E-10
 15-02-19,01:08:34,3.220920E-10
 15-02-19,01:09:34,3.220740E-10
 15-02-19,01:10:34,3.223140E-10
 15-02-19,01:11:34,3.223380E-10
 15-02-19,01:12:34,3.225580E-10
 15-02-19,01:13:34,3.225560E-10
 15-02-19,01:14:34,3.226040E-10
 15-02-19,01:15:34,3.225980E-10
 15-02-19,01:16:34,3.226850E-10
 15-02-19,01:17:34,3.226920E-10
 15-02-19,01:18:34,3.225160E-10
 15-02-19,01:19:34,3.225230E-10
 15-02-19,01:20:34,3.224940E-10
 15-02-19,01:21:34,3.225560E-10
 15-02-19,01:22:34,3.226810E-10
 15-02-19,01:23:34,3.227970E-10
 15-02-19,01:24:34,3.226250E-10
 15-02-19,01:25:34,3.227880E-10
 15-02-19,01:26:34,3.227580E-10
 15-02-19,01:27:34,3.226300E-10
 15-02-19,01:28:34,3.226840E-10
 15-02-19,01:29:34,3.228070E-10
