 15-02-19,00:00:33,9.845800E-1
 15-02-19,00:01:33,9.846980E-1
 15-02-19,00:02:33,9.835750E-1
 15-02-19,00:03:33,9.840990E-1
 15-02-19,00:04:33,9.844130E-1
 15-02-19,00:05:33,9.841440E-1
 15-02-19,00:06:33,9.839630E-1
 15-02-19,00:07:33,9.845310E-1
 15-02-19,00:08:33,9.843900E-1
 15-02-19,00:09:33,9.848840E-1
 15-02-19,00:10:33,9.845440E-1
 15-02-19,00:11:33,9.839840E-1
 15-02-19,00:12:33,9.839580E-1
 15-02-19,00:13:33,9.842150E-1
 15-02-19,00:14:33,9.844830E-1
 15-02-19,00:15:33,9.846930E-1
 15-02-19,00:16:33,9.850540E-1
 15-02-19,00:17:33,9.856190E-1
 15-02-19,00:18:33,9.844240E-1
 15-02-19,00:19:33,9.843120E-1
 15-02-19,00:20:33,9.854490E-1
 15-02-19,00:21:33,9.847590E-1
 15-02-19,00:22:33,9.846370E-1
 15-02-19,00:23:33,9.848510E-1
 15-02-19,00:24:33,9.843840E-1
 15-02-19,00:25:33,9.847440E-1
 15-02-19,00:26:33,9.851790E-1
 15-02-19,00:27:33,9.848800E-1
 15-02-19,00:28:33,9.848030E-1
 15-02-19,00:29:33,9.853740E-1
 15-02-19,00:30:33,9.855010E-1
 15-02-19,00:31:34,9.860920E-1
 15-02-19,00:32:33,9.854060E-1
 15-02-19,00:33:34,9.853690E-1
 15-02-19,00:34:33,9.853580E-1
 15-02-19,00:35:34,9.858620E-1
 15-02-19,00:36:33,9.862830E-1
 15-02-19,00:37:34,9.865950E-1
 15-02-19,00:38:33,9.859300E-1
 15-02-19,00:39:34,9.865290E-1
 15-02-19,00:40:34,9.861950E-1
 15-02-19,00:41:34,9.866850E-1
 15-02-19,00:42:34,9.871020E-1
 15-02-19,00:43:34,9.876980E-1
 15-02-19,00:44:34,9.862650E-1
 15-02-19,00:45:34,9.857590E-1
 15-02-19,00:46:34,9.869690E-1
 15-02-19,00:47:34,9.875610E-1
 15-02-19,00:48:34,9.879990E-1
 15-02-19,00:49:34,9.874610E-1
 15-02-19,00:50:34,9.873460E-1
 15-02-19,00:51:34,9.865580E-1
 15-02-19,00:52:34,9.872420E-1
 15-02-19,00:53:34,9.867680E-1
 15-02-19,00:54:34,9.865330E-1
 15-02-19,00:55:34,9.868630E-1
 15-02-19,00:56:34,9.870470E-1
 15-02-19,00:57:34,9.870050E-1
 15-02-19,00:58:34,9.875600E-1
 15-02-19,00:59:34,9.869330E-1
 15-02-19,01:00:34,9.867510E-1
 15-02-19,01:01:34,9.862040E-1
 15-02-19,01:02:34,9.869250E-1
 15-02-19,01:03:34,9.864920E-1
 15-02-19,01:04:34,9.875020E-1
 15-02-19,01:05:34,9.870110E-1
 15-02-19,01:06:34,9.866680E-1
 15-02-19,01:07:34,9.875350E-1
 15-02-19,01:08:34,9.879560E-1
 15-02-19,01:09:34,9.872450E-1
 15-02-19,01:10:34,9.868430E-1
 15-02-19,01:11:34,9.872410E-1
 15-02-19,01:12:34,9.857600E-1
 15-02-19,01:13:34,9.862880E-1
 15-02-19,01:14:34,9.869640E-1
 15-02-19,01:15:34,9.867210E-1
 15-02-19,01:16:34,9.863620E-1
 15-02-19,01:17:34,9.869670E-1
 15-02-19,01:18:34,9.872670E-1
 15-02-19,01:19:34,9.868300E-1
 15-02-19,01:20:34,9.863460E-1
 15-02-19,01:21:34,9.866880E-1
 15-02-19,01:22:34,9.863070E-1
 15-02-19,01:23:34,9.863540E-1
 15-02-19,01:24:34,9.866790E-1
 15-02-19,01:25:34,9.865460E-1
 15-02-19,01:26:34,9.864060E-1
 15-02-19,01:27:34,9.863170E-1
 15-02-19,01:28:34,9.868620E-1
 15-02-19,01:29:34,9.857900E-1
 15-02-19,01:30:34,9.870860E-1
 15-02-19,01:31:34,9.860910E-1
 15-02-19,01:32:34,9.866020E-1
 15-02-19,01:33:34,9.862970E-1
 15-02-19,01:34:34,9.867800E-1
 15-02-19,01:35:34,9.864460E-1
 15-02-19,01:36:34,9.860340E-1
 15-02-19,01:37:34,9.865750E-1
