 15-02-19,00:00:33,3.115660E+0
 15-02-19,00:01:33,3.113030E+0
 15-02-19,00:02:33,3.112370E+0
 15-02-19,00:03:33,3.115080E+0
 15-02-19,00:04:33,3.114300E+0
 15-02-19,00:05:33,3.113770E+0
 15-02-19,00:06:33,3.111170E+0
 15-02-19,00:07:33,3.112900E+0
 15-02-19,00:08:33,3.113780E+0
 15-02-19,00:09:33,3.115300E+0
 15-02-19,00:10:33,3.115110E+0
 15-02-19,00:11:33,3.112330E+0
 15-02-19,00:12:33,3.112160E+0
 15-02-19,00:13:33,3.112180E+0
 15-02-19,00:14:33,3.111060E+0
 15-02-19,00:15:33,3.112630E+0
 15-02-19,00:16:33,3.117680E+0
 15-02-19,00:17:33,3.120950E+0
 15-02-19,00:18:33,3.121120E+0
 15-02-19,00:19:33,3.119150E+0
 15-02-19,00:20:33,3.121850E+0
 15-02-19,00:21:33,3.123270E+0
 15-02-19,00:22:33,3.124350E+0
 15-02-19,00:23:33,3.126530E+0
 15-02-19,00:24:33,3.124530E+0
 15-02-19,00:25:33,3.124160E+0
 15-02-19,00:26:33,3.122400E+0
 15-02-19,00:27:33,3.121530E+0
 15-02-19,00:28:33,3.120220E+0
 15-02-19,00:29:33,3.123350E+0
 15-02-19,00:30:33,3.124310E+0
 15-02-19,00:31:34,3.127850E+0
 15-02-19,00:32:33,3.128860E+0
 15-02-19,00:33:34,3.130250E+0
 15-02-19,00:34:33,3.131780E+0
 15-02-19,00:35:34,3.135900E+0
 15-02-19,00:36:33,3.138300E+0
 15-02-19,00:37:34,3.143270E+0
 15-02-19,00:38:33,3.142990E+0
 15-02-19,00:39:34,3.145070E+0
 15-02-19,00:40:34,3.146610E+0
 15-02-19,00:41:34,3.149470E+0
 15-02-19,00:42:34,3.153460E+0
 15-02-19,00:43:34,3.152970E+0
 15-02-19,00:44:34,3.151640E+0
 15-02-19,00:45:34,3.147790E+0
 15-02-19,00:46:34,3.147330E+0
 15-02-19,00:47:34,3.155060E+0
 15-02-19,00:48:34,3.155870E+0
 15-02-19,00:49:34,3.155100E+0
 15-02-19,00:50:34,3.154790E+0
 15-02-19,00:51:34,3.150290E+0
 15-02-19,00:52:34,3.150670E+0
 15-02-19,00:53:34,3.150270E+0
 15-02-19,00:54:34,3.149500E+0
 15-02-19,00:55:34,3.149580E+0
 15-02-19,00:56:34,3.150170E+0
 15-02-19,00:57:34,3.151840E+0
 15-02-19,00:58:34,3.154390E+0
 15-02-19,00:59:34,3.154720E+0
 15-02-19,01:00:34,3.154540E+0
 15-02-19,01:01:34,3.151880E+0
 15-02-19,01:02:34,3.152370E+0
 15-02-19,01:03:34,3.151870E+0
 15-02-19,01:04:34,3.153730E+0
 15-02-19,01:05:34,3.151570E+0
 15-02-19,01:06:34,3.152230E+0
 15-02-19,01:07:34,3.156990E+0
 15-02-19,01:08:34,3.158230E+0
 15-02-19,01:09:34,3.158580E+0
 15-02-19,01:10:34,3.153870E+0
 15-02-19,01:11:34,3.153380E+0
 15-02-19,01:12:34,3.149060E+0
 15-02-19,01:13:34,3.149110E+0
 15-02-19,01:14:34,3.148150E+0
 15-02-19,01:15:34,3.148280E+0
 15-02-19,01:16:34,3.146560E+0
 15-02-19,01:17:34,3.146440E+0
 15-02-19,01:18:34,3.149890E+0
 15-02-19,01:19:34,3.149760E+0
 15-02-19,01:20:34,3.150320E+0
 15-02-19,01:21:34,3.149090E+0
 15-02-19,01:22:34,3.146660E+0
 15-02-19,01:23:34,3.144370E+0
 15-02-19,01:24:34,3.147750E+0
 15-02-19,01:25:34,3.144540E+0
 15-02-19,01:26:34,3.145150E+0
 15-02-19,01:27:34,3.147640E+0
 15-02-19,01:28:34,3.146600E+0
 15-02-19,01:29:34,3.144180E+0
 15-02-19,01:30:34,3.142500E+0
 15-02-19,01:31:34,3.140760E+0
 15-02-19,01:32:34,3.142540E+0
 15-02-19,01:33:34,3.142920E+0
 15-02-19,01:34:34,3.146860E+0
 15-02-19,01:35:34,3.145870E+0
 15-02-19,01:36:34,3.144060E+0
 15-02-19,01:37:34,3.143310E+0
 15-02-19,01:38:34,3.145550E+0
 15-02-19,01:39:34,3.146790E+0
 15-02-19,01:40:34,3.149380E+0
 15-02-19,01:41:34,3.148580E+0
 15-02-19,01:42:34,3.148400E+0
 15-02-19,01:43:34,3.146720E+0
 15-02-19,01:44:34,3.146230E+0
 15-02-19,01:45:34,3.147630E+0
 15-02-19,01:46:34,3.151370E+0
 15-02-19,01:47:34,3.151640E+0
 15-02-19,01:48:34,3.153320E+0
 15-02-19,01:49:35,3.152460E+0
 15-02-19,01:50:35,3.150330E+0
 15-02-19,01:51:35,3.149490E+0
 15-02-19,01:52:35,3.146530E+0
 15-02-19,01:53:35,3.146090E+0
 15-02-19,01:54:35,3.146500E+0
 15-02-19,01:55:35,3.149060E+0
 15-02-19,01:56:35,3.148380E+0
 15-02-19,01:57:35,3.146560E+0
 15-02-19,01:58:35,3.145080E+0
 15-02-19,01:59:35,3.146700E+0
 15-02-19,02:00:35,3.147850E+0
 15-02-19,02:01:35,3.150600E+0
 15-02-19,02:02:35,3.149670E+0
 15-02-19,02:03:35,3.148480E+0
 15-02-19,02:04:35,3.150510E+0
 15-02-19,02:05:35,3.153410E+0
 15-02-19,02:06:35,3.152310E+0
 15-02-19,02:07:35,3.153030E+0
 15-02-19,02:08:35,3.154080E+0
 15-02-19,02:09:35,3.156980E+0
 15-02-19,02:10:35,3.156820E+0
 15-02-19,02:11:35,3.158430E+0
 15-02-19,02:12:35,3.156340E+0
 15-02-19,02:13:35,3.157090E+0
 15-02-19,02:14:35,3.154030E+0
 15-02-19,02:15:35,3.147490E+0
 15-02-19,02:16:35,3.141780E+0
 15-02-19,02:17:35,3.140890E+0
 15-02-19,02:18:35,3.139490E+0
 15-02-19,02:19:35,3.139560E+0
 15-02-19,02:20:35,3.137350E+0
 15-02-19,02:21:35,3.136160E+0
 15-02-19,02:22:35,3.131120E+0
 15-02-19,02:23:35,3.130300E+0
 15-02-19,02:24:35,3.128980E+0
 15-02-19,02:25:35,3.130120E+0
 15-02-19,02:26:35,3.133460E+0
 15-02-19,02:27:35,3.131980E+0
 15-02-19,02:28:35,3.130150E+0
 15-02-19,02:29:35,3.130850E+0
 15-02-19,02:30:35,3.130380E+0
 15-02-19,02:31:35,3.132370E+0
 15-02-19,02:32:35,3.132070E+0
 15-02-19,02:33:35,3.131500E+0
 15-02-19,02:34:35,3.130430E+0
 15-02-19,02:35:35,3.128830E+0
 15-02-19,02:36:35,3.124290E+0
 15-02-19,02:37:35,3.122990E+0
 15-02-19,02:38:35,3.125580E+0
 15-02-19,02:39:35,3.126640E+0
 15-02-19,02:40:35,3.126370E+0
