 22-02-17,00:00:48,2.735290E+0
 22-02-17,00:01:48,2.732830E+0
 22-02-17,00:02:48,2.733860E+0
 22-02-17,00:03:48,2.732660E+0
 22-02-17,00:04:49,2.735380E+0
 22-02-17,00:05:49,2.733860E+0
 22-02-17,00:06:49,2.732610E+0
 22-02-17,00:07:49,2.730240E+0
 22-02-17,00:08:49,2.730740E+0
 22-02-17,00:09:50,2.729220E+0
 22-02-17,00:10:50,2.730870E+0
 22-02-17,00:11:50,2.731780E+0
 22-02-17,00:12:50,2.731890E+0
 22-02-17,00:13:50,2.731190E+0
 22-02-17,00:14:50,2.731270E+0
 22-02-17,00:15:51,2.733810E+0
 22-02-17,00:16:51,2.731510E+0
 22-02-17,00:17:51,2.731470E+0
 22-02-17,00:18:51,2.730540E+0
 22-02-17,00:19:52,2.734840E+0
 22-02-17,00:20:52,2.733810E+0
 22-02-17,00:21:52,2.740010E+0
 22-02-17,00:22:52,2.737730E+0
 22-02-17,00:23:52,2.738280E+0
 22-02-17,00:24:52,2.735810E+0
 22-02-17,00:25:52,2.734960E+0
 22-02-17,00:26:53,2.733120E+0
 22-02-17,00:27:53,2.735420E+0
 22-02-17,00:28:53,2.733470E+0
 22-02-17,00:29:53,2.734650E+0
 22-02-17,00:30:53,2.735400E+0
 22-02-17,00:31:54,2.735460E+0
 22-02-17,00:32:54,2.734140E+0
 22-02-17,00:33:54,2.735870E+0
 22-02-17,00:34:54,2.733600E+0
 22-02-17,00:35:54,2.734890E+0
 22-02-17,00:36:55,2.735320E+0
 22-02-17,00:37:55,2.733080E+0
 22-02-17,00:38:55,2.733950E+0
 22-02-17,00:39:55,2.733510E+0
 22-02-17,00:40:55,2.734920E+0
 22-02-17,00:41:55,2.734100E+0
 22-02-17,00:42:56,2.734330E+0
 22-02-17,00:43:56,2.730120E+0
 22-02-17,00:44:56,2.733620E+0
 22-02-17,00:45:56,2.732500E+0
 22-02-17,00:46:56,2.736820E+0
 22-02-17,00:47:57,2.732090E+0
 22-02-17,00:48:57,2.733980E+0
 22-02-17,00:49:57,2.731140E+0
 22-02-17,00:50:57,2.731930E+0
 22-02-17,00:51:57,2.732970E+0
 22-02-17,00:52:57,2.733350E+0
 22-02-17,00:53:57,2.736620E+0
 22-02-17,00:54:58,2.735650E+0
 22-02-17,00:55:58,2.736730E+0
 22-02-17,00:56:58,2.737300E+0
 22-02-17,00:57:58,2.738350E+0
 22-02-17,00:58:58,2.736860E+0
 22-02-17,00:59:59,2.736700E+0
 22-02-17,01:00:59,2.735470E+0
 22-02-17,01:01:59,2.736270E+0
 22-02-17,01:02:59,2.734800E+0
 22-02-17,01:03:59,2.734590E+0
 22-02-17,01:04:59,2.731030E+0
 22-02-17,01:06:00,2.733870E+0
 22-02-17,01:07:00,2.732290E+0
 22-02-17,01:08:00,2.732450E+0
 22-02-17,01:09:00,2.730000E+0
 22-02-17,01:10:01,2.734390E+0
 22-02-17,01:11:01,2.731010E+0
 22-02-17,01:12:01,2.734750E+0
 22-02-17,01:13:01,2.732250E+0
 22-02-17,01:14:01,2.733590E+0
 22-02-17,01:15:01,2.730650E+0
 22-02-17,01:16:02,2.732910E+0
 22-02-17,01:17:02,2.731290E+0
 22-02-17,01:18:02,2.731690E+0
 22-02-17,01:19:02,2.730750E+0
 22-02-17,01:20:02,2.734140E+0
 22-02-17,01:21:03,2.734860E+0
 22-02-17,01:22:03,2.734390E+0
 22-02-17,01:23:03,2.736230E+0
 22-02-17,01:24:03,2.731430E+0
 22-02-17,01:25:03,2.734830E+0
 22-02-17,01:26:03,2.731850E+0
 22-02-17,01:27:03,2.734920E+0
 22-02-17,01:28:04,2.736520E+0
 22-02-17,01:29:04,2.739920E+0
 22-02-17,01:30:04,2.735470E+0
 22-02-17,01:31:04,2.736970E+0
 22-02-17,01:32:04,2.734220E+0
 22-02-17,01:33:04,2.735200E+0
 22-02-17,01:34:04,2.733480E+0
 22-02-17,01:35:04,2.734550E+0
 22-02-17,01:36:04,2.733930E+0
 22-02-17,01:37:04,2.736960E+0
 22-02-17,01:38:05,2.733720E+0
 22-02-17,01:39:05,2.734680E+0
 22-02-17,01:40:05,2.732310E+0
 22-02-17,01:41:05,2.735920E+0
 22-02-17,01:42:06,2.734620E+0
 22-02-17,01:43:06,2.738330E+0
 22-02-17,01:44:06,2.734720E+0
 22-02-17,01:45:06,2.737940E+0
 22-02-17,01:46:06,2.739740E+0
 22-02-17,01:47:07,2.742320E+0
 22-02-17,01:48:07,2.737190E+0
 22-02-17,01:49:07,2.739370E+0
 22-02-17,01:50:07,2.736500E+0
 22-02-17,01:51:07,2.739120E+0
 22-02-17,01:52:07,2.736470E+0
 22-02-17,01:53:08,2.737560E+0
 22-02-17,01:54:08,2.735110E+0
 22-02-17,01:55:08,2.736730E+0
 22-02-17,01:56:08,2.734200E+0
 22-02-17,01:57:08,2.737460E+0
 22-02-17,01:58:09,2.736160E+0
 22-02-17,01:59:09,2.738030E+0
 22-02-17,02:00:09,2.737980E+0
 22-02-17,02:01:09,2.739700E+0
 22-02-17,02:02:09,2.737630E+0
 22-02-17,02:03:10,2.738510E+0
 22-02-17,02:04:10,2.735130E+0
 22-02-17,02:05:10,2.736650E+0
 22-02-17,02:06:10,2.735740E+0
 22-02-17,02:07:10,2.735700E+0
 22-02-17,02:08:11,2.736790E+0
 22-02-17,02:09:11,2.737460E+0
 22-02-17,02:10:11,2.736310E+0
 22-02-17,02:11:11,2.734640E+0
 22-02-17,02:12:11,2.735400E+0
 22-02-17,02:13:12,2.735060E+0
 22-02-17,02:14:12,2.735710E+0
 22-02-17,02:15:12,2.736620E+0
 22-02-17,02:16:12,2.735410E+0
 22-02-17,02:17:12,2.734050E+0
 22-02-17,02:18:12,2.736940E+0
 22-02-17,02:19:13,2.732130E+0
 22-02-17,02:20:13,2.734060E+0
 22-02-17,02:21:13,2.729900E+0
 22-02-17,02:22:13,2.733240E+0
 22-02-17,02:23:14,2.735100E+0
 22-02-17,02:24:14,2.737300E+0
 22-02-17,02:25:14,2.734780E+0
 22-02-17,02:26:14,2.734340E+0
 22-02-17,02:27:14,2.730420E+0
 22-02-17,02:28:15,2.730510E+0
 22-02-17,02:29:15,2.732330E+0
 22-02-17,02:30:15,2.730900E+0
 22-02-17,02:31:15,2.733660E+0
 22-02-17,02:32:15,2.735300E+0
 22-02-17,02:33:15,2.738050E+0
 22-02-17,02:34:16,2.733390E+0
 22-02-17,02:35:16,2.734450E+0
 22-02-17,02:36:16,2.731510E+0
 22-02-17,02:37:16,2.731510E+0
 22-02-17,02:38:16,2.729860E+0
 22-02-17,02:39:17,2.732170E+0
 22-02-17,02:40:17,2.728730E+0
 22-02-17,02:41:17,2.731830E+0
 22-02-17,02:42:17,2.732520E+0
 22-02-17,02:43:17,2.734520E+0
 22-02-17,02:44:18,2.733000E+0
 22-02-17,02:45:18,2.731490E+0
 22-02-17,02:46:18,2.732450E+0
 22-02-17,02:47:18,2.732310E+0
 22-02-17,02:48:18,2.734610E+0
 22-02-17,02:49:18,2.732100E+0
 22-02-17,02:50:18,2.731590E+0
 22-02-17,02:51:19,2.733710E+0
 22-02-17,02:52:19,2.736430E+0
 22-02-17,02:53:19,2.733650E+0
 22-02-17,02:54:19,2.736160E+0
 22-02-17,02:55:20,2.733410E+0
 22-02-17,02:56:20,2.734710E+0
 22-02-17,02:57:20,2.732440E+0
 22-02-17,02:58:20,2.733070E+0
 22-02-17,02:59:20,2.729980E+0
 22-02-17,03:00:21,2.731800E+0
 22-02-17,03:01:21,2.731970E+0
 22-02-17,03:02:21,2.734890E+0
 22-02-17,03:03:21,2.731500E+0
 22-02-17,03:04:21,2.735310E+0
 22-02-17,03:05:22,2.732740E+0
 22-02-17,03:06:22,2.732390E+0
 22-02-17,03:07:22,2.732160E+0
 22-02-17,03:08:22,2.732370E+0
 22-02-17,03:09:22,2.735140E+0
 22-02-17,03:10:23,2.734840E+0
 22-02-17,03:11:23,2.737550E+0
 22-02-17,03:12:23,2.734360E+0
 22-02-17,03:13:23,2.735020E+0
 22-02-17,03:14:24,2.733070E+0
 22-02-17,03:15:24,2.737230E+0
 22-02-17,03:16:24,2.732970E+0
 22-02-17,03:17:24,2.735800E+0
 22-02-17,03:18:24,2.732180E+0
 22-02-17,03:19:24,2.734440E+0
 22-02-17,03:20:24,2.731320E+0
 22-02-17,03:21:24,2.734510E+0
 22-02-17,03:22:25,2.732580E+0
 22-02-17,03:23:25,2.734760E+0
 22-02-17,03:24:25,2.733520E+0
 22-02-17,03:25:25,2.734860E+0
 22-02-17,03:26:25,2.733120E+0
 22-02-17,03:27:25,2.736910E+0
 22-02-17,03:28:25,2.735290E+0
 22-02-17,03:29:26,2.734120E+0
 22-02-17,03:30:26,2.735240E+0
 22-02-17,03:31:26,2.733070E+0
 22-02-17,03:32:26,2.732790E+0
 22-02-17,03:33:26,2.733570E+0
 22-02-17,03:34:27,2.734910E+0
 22-02-17,03:35:27,2.733070E+0
