 22-02-17,00:00:48,7.985230E-1
 22-02-17,00:01:48,7.984250E-1
 22-02-17,00:02:48,7.985010E-1
 22-02-17,00:03:48,7.980990E-1
 22-02-17,00:04:49,7.984860E-1
 22-02-17,00:05:49,7.984440E-1
 22-02-17,00:06:49,7.984250E-1
 22-02-17,00:07:49,7.983090E-1
 22-02-17,00:08:49,7.980310E-1
 22-02-17,00:09:50,7.981030E-1
 22-02-17,00:10:50,7.981610E-1
 22-02-17,00:11:50,7.980460E-1
 22-02-17,00:12:50,7.983340E-1
 22-02-17,00:13:50,7.983240E-1
 22-02-17,00:14:50,7.982970E-1
 22-02-17,00:15:51,7.983460E-1
 22-02-17,00:16:51,7.982920E-1
 22-02-17,00:17:51,7.981680E-1
 22-02-17,00:18:51,7.985620E-1
 22-02-17,00:19:52,7.983740E-1
 22-02-17,00:20:52,7.984430E-1
 22-02-17,00:21:52,7.985030E-1
 22-02-17,00:22:52,7.989240E-1
 22-02-17,00:23:52,7.988710E-1
 22-02-17,00:24:52,7.985540E-1
 22-02-17,00:25:52,7.986500E-1
 22-02-17,00:26:53,7.985850E-1
 22-02-17,00:27:53,7.982520E-1
 22-02-17,00:28:53,7.985940E-1
 22-02-17,00:29:53,7.984090E-1
 22-02-17,00:30:53,7.985940E-1
 22-02-17,00:31:54,7.986050E-1
 22-02-17,00:32:54,7.984240E-1
 22-02-17,00:33:54,7.987220E-1
 22-02-17,00:34:54,7.984270E-1
 22-02-17,00:35:54,7.986740E-1
 22-02-17,00:36:55,7.986570E-1
 22-02-17,00:37:55,7.985660E-1
 22-02-17,00:38:55,7.985200E-1
 22-02-17,00:39:55,7.984700E-1
 22-02-17,00:40:55,7.985790E-1
 22-02-17,00:41:55,7.984760E-1
 22-02-17,00:42:56,7.983210E-1
 22-02-17,00:43:56,7.983760E-1
 22-02-17,00:44:56,7.983180E-1
 22-02-17,00:45:56,7.984780E-1
 22-02-17,00:46:56,7.983860E-1
 22-02-17,00:47:57,7.984190E-1
 22-02-17,00:48:57,7.981820E-1
 22-02-17,00:49:57,7.983960E-1
 22-02-17,00:50:57,7.980550E-1
 22-02-17,00:51:57,7.982200E-1
 22-02-17,00:52:57,7.982630E-1
 22-02-17,00:53:57,7.983490E-1
 22-02-17,00:54:58,7.987660E-1
 22-02-17,00:55:58,7.986580E-1
 22-02-17,00:56:58,7.984410E-1
 22-02-17,00:57:58,7.984980E-1
 22-02-17,00:58:58,7.985700E-1
 22-02-17,00:59:59,7.987560E-1
 22-02-17,01:00:59,7.983620E-1
 22-02-17,01:01:59,7.987240E-1
 22-02-17,01:02:59,7.987200E-1
 22-02-17,01:03:59,7.984850E-1
 22-02-17,01:04:59,7.982220E-1
 22-02-17,01:06:00,7.981830E-1
 22-02-17,01:07:00,7.981910E-1
 22-02-17,01:08:00,7.981290E-1
 22-02-17,01:09:00,7.980990E-1
 22-02-17,01:10:01,7.982160E-1
 22-02-17,01:11:01,7.982580E-1
 22-02-17,01:12:01,7.982170E-1
 22-02-17,01:13:01,7.985670E-1
 22-02-17,01:14:01,7.981240E-1
 22-02-17,01:15:01,7.981090E-1
 22-02-17,01:16:02,7.982530E-1
 22-02-17,01:17:02,7.985500E-1
 22-02-17,01:18:02,7.981980E-1
 22-02-17,01:19:02,7.983580E-1
 22-02-17,01:20:02,7.981470E-1
 22-02-17,01:21:03,7.985670E-1
 22-02-17,01:22:03,7.983920E-1
 22-02-17,01:23:03,7.984470E-1
 22-02-17,01:24:03,7.982480E-1
 22-02-17,01:25:03,7.983180E-1
 22-02-17,01:26:03,7.984320E-1
 22-02-17,01:27:03,7.985700E-1
 22-02-17,01:28:04,7.987270E-1
 22-02-17,01:29:04,7.985410E-1
 22-02-17,01:30:04,7.988510E-1
 22-02-17,01:31:04,7.988770E-1
 22-02-17,01:32:04,7.984490E-1
 22-02-17,01:33:04,7.985050E-1
 22-02-17,01:34:04,7.985910E-1
 22-02-17,01:35:04,7.981840E-1
 22-02-17,01:36:04,7.984520E-1
 22-02-17,01:37:04,7.983630E-1
 22-02-17,01:38:05,7.983680E-1
 22-02-17,01:39:05,7.983100E-1
 22-02-17,01:40:05,7.984960E-1
 22-02-17,01:41:05,7.985240E-1
 22-02-17,01:42:06,7.985810E-1
 22-02-17,01:43:06,7.985990E-1
 22-02-17,01:44:06,7.985140E-1
 22-02-17,01:45:06,7.986420E-1
 22-02-17,01:46:06,7.988270E-1
 22-02-17,01:47:07,7.989420E-1
 22-02-17,01:48:07,7.988760E-1
 22-02-17,01:49:07,7.987500E-1
 22-02-17,01:50:07,7.986630E-1
 22-02-17,01:51:07,7.988910E-1
 22-02-17,01:52:07,7.987080E-1
 22-02-17,01:53:08,7.986450E-1
 22-02-17,01:54:08,7.985140E-1
 22-02-17,01:55:08,7.985450E-1
 22-02-17,01:56:08,7.985230E-1
 22-02-17,01:57:08,7.985440E-1
 22-02-17,01:58:09,7.989200E-1
 22-02-17,01:59:09,7.988330E-1
 22-02-17,02:00:09,7.987230E-1
 22-02-17,02:01:09,7.987290E-1
 22-02-17,02:02:09,7.989380E-1
 22-02-17,02:03:10,7.987050E-1
 22-02-17,02:04:10,7.985250E-1
 22-02-17,02:05:10,7.984440E-1
 22-02-17,02:06:10,7.985650E-1
 22-02-17,02:07:10,7.985280E-1
 22-02-17,02:08:11,7.984550E-1
 22-02-17,02:09:11,7.985020E-1
 22-02-17,02:10:11,7.985660E-1
 22-02-17,02:11:11,7.984150E-1
 22-02-17,02:12:11,7.983840E-1
 22-02-17,02:13:12,7.984200E-1
 22-02-17,02:14:12,7.984740E-1
 22-02-17,02:15:12,7.984510E-1
 22-02-17,02:16:12,7.983750E-1
 22-02-17,02:17:12,7.984090E-1
 22-02-17,02:18:12,7.986240E-1
 22-02-17,02:19:13,7.984680E-1
 22-02-17,02:20:13,7.983350E-1
 22-02-17,02:21:13,7.981030E-1
 22-02-17,02:22:13,7.980490E-1
 22-02-17,02:23:14,7.985390E-1
 22-02-17,02:24:14,7.985730E-1
 22-02-17,02:25:14,7.987380E-1
 22-02-17,02:26:14,7.983110E-1
 22-02-17,02:27:14,7.982760E-1
 22-02-17,02:28:15,7.980120E-1
 22-02-17,02:29:15,7.981700E-1
 22-02-17,02:30:15,7.980600E-1
 22-02-17,02:31:15,7.981610E-1
 22-02-17,02:32:15,7.981870E-1
 22-02-17,02:33:15,7.984580E-1
 22-02-17,02:34:16,7.983960E-1
 22-02-17,02:35:16,7.983180E-1
 22-02-17,02:36:16,7.984270E-1
 22-02-17,02:37:16,7.982610E-1
 22-02-17,02:38:16,7.984390E-1
 22-02-17,02:39:17,7.982740E-1
 22-02-17,02:40:17,7.983090E-1
 22-02-17,02:41:17,7.979370E-1
 22-02-17,02:42:17,7.980830E-1
 22-02-17,02:43:17,7.984580E-1
 22-02-17,02:44:18,7.981870E-1
 22-02-17,02:45:18,7.981270E-1
 22-02-17,02:46:18,7.984450E-1
 22-02-17,02:47:18,7.979990E-1
 22-02-17,02:48:18,7.985050E-1
 22-02-17,02:49:18,7.982570E-1
 22-02-17,02:50:18,7.981500E-1
 22-02-17,02:51:19,7.983560E-1
 22-02-17,02:52:19,7.984310E-1
 22-02-17,02:53:19,7.985000E-1
 22-02-17,02:54:19,7.984890E-1
 22-02-17,02:55:20,7.985090E-1
 22-02-17,02:56:20,7.986180E-1
 22-02-17,02:57:20,7.986020E-1
 22-02-17,02:58:20,7.984570E-1
 22-02-17,02:59:20,7.982940E-1
 22-02-17,03:00:21,7.979360E-1
 22-02-17,03:01:21,7.984000E-1
 22-02-17,03:02:21,7.982950E-1
 22-02-17,03:03:21,7.980780E-1
 22-02-17,03:04:21,7.979850E-1
 22-02-17,03:05:22,7.983320E-1
 22-02-17,03:06:22,7.981520E-1
 22-02-17,03:07:22,7.982770E-1
 22-02-17,03:08:22,7.983120E-1
 22-02-17,03:09:22,7.981490E-1
 22-02-17,03:10:23,7.981150E-1
 22-02-17,03:11:23,7.987220E-1
 22-02-17,03:12:23,7.983410E-1
 22-02-17,03:13:23,7.984990E-1
 22-02-17,03:14:24,7.984390E-1
 22-02-17,03:15:24,7.988360E-1
 22-02-17,03:16:24,7.982020E-1
 22-02-17,03:17:24,7.984070E-1
 22-02-17,03:18:24,7.985630E-1
 22-02-17,03:19:24,7.986410E-1
 22-02-17,03:20:24,7.980780E-1
 22-02-17,03:21:24,7.981220E-1
 22-02-17,03:22:25,7.985230E-1
 22-02-17,03:23:25,7.987280E-1
 22-02-17,03:24:25,7.982510E-1
 22-02-17,03:25:25,7.987990E-1
 22-02-17,03:26:25,7.984890E-1
 22-02-17,03:27:25,7.987700E-1
 22-02-17,03:28:25,7.986330E-1
 22-02-17,03:29:26,7.986960E-1
 22-02-17,03:30:26,7.985570E-1
 22-02-17,03:31:26,7.983930E-1
 22-02-17,03:32:26,7.980120E-1
 22-02-17,03:33:26,7.985940E-1
 22-02-17,03:34:27,7.986040E-1
 22-02-17,03:35:27,7.984290E-1
 22-02-17,03:36:27,7.983970E-1
 22-02-17,03:37:27,7.987100E-1
 22-02-17,03:38:27,7.984560E-1
 22-02-17,03:39:27,7.987570E-1
 22-02-17,03:40:27,7.988310E-1
 22-02-17,03:41:28,7.988020E-1
 22-02-17,03:42:28,7.983530E-1
 22-02-17,03:43:28,7.984950E-1
 22-02-17,03:44:28,7.986970E-1
 22-02-17,03:45:29,7.985730E-1
 22-02-17,03:46:29,7.982630E-1
 22-02-17,03:47:29,7.985410E-1
 22-02-17,03:48:29,7.984350E-1
 22-02-17,03:49:29,7.986760E-1
 22-02-17,03:50:29,7.984400E-1
 22-02-17,03:51:30,7.985570E-1
 22-02-17,03:52:30,7.986120E-1
 22-02-17,03:53:30,7.984370E-1
 22-02-17,03:54:30,7.984120E-1
 22-02-17,03:55:30,7.982600E-1
 22-02-17,03:56:30,7.984700E-1
 22-02-17,03:57:31,7.982930E-1
 22-02-17,03:58:31,7.983490E-1
 22-02-17,03:59:31,7.985790E-1
 22-02-17,04:00:31,7.982380E-1
 22-02-17,04:01:32,7.983220E-1
 22-02-17,04:02:32,7.985500E-1
 22-02-17,04:03:32,7.986050E-1
 22-02-17,04:04:32,7.979810E-1
 22-02-17,04:05:32,7.979990E-1
 22-02-17,04:06:32,7.982720E-1
 22-02-17,04:07:33,7.982650E-1
 22-02-17,04:08:33,7.984820E-1
 22-02-17,04:09:33,7.980890E-1
 22-02-17,04:10:33,7.983220E-1
 22-02-17,04:11:33,7.980920E-1
 22-02-17,04:12:34,7.979610E-1
 22-02-17,04:13:34,7.983020E-1
 22-02-17,04:14:34,7.982670E-1
 22-02-17,04:15:34,7.981930E-1
 22-02-17,04:16:35,7.983600E-1
 22-02-17,04:17:35,7.981090E-1
 22-02-17,04:18:35,7.979820E-1
 22-02-17,04:19:35,7.981250E-1
 22-02-17,04:20:35,7.981740E-1
 22-02-17,04:21:35,7.976500E-1
 22-02-17,04:22:36,7.977540E-1
 22-02-17,04:23:36,7.979250E-1
 22-02-17,04:24:36,7.978130E-1
 22-02-17,04:25:36,7.983010E-1
 22-02-17,04:26:37,7.980980E-1
 22-02-17,04:27:37,7.981250E-1
 22-02-17,04:28:37,7.981280E-1
 22-02-17,04:29:37,7.981930E-1
 22-02-17,04:30:37,7.980420E-1
 22-02-17,04:31:37,7.980390E-1
 22-02-17,04:32:38,7.980360E-1
 22-02-17,04:33:38,7.979610E-1
 22-02-17,04:34:38,7.979410E-1
 22-02-17,04:35:38,7.981610E-1
 22-02-17,04:36:38,7.984810E-1
 22-02-17,04:37:38,7.982360E-1
 22-02-17,04:38:39,7.980010E-1
 22-02-17,04:39:39,7.975420E-1
 22-02-17,04:40:39,7.979190E-1
 22-02-17,04:41:39,7.977750E-1
 22-02-17,04:42:39,7.981560E-1
 22-02-17,04:43:39,7.980520E-1
 22-02-17,04:44:40,7.978190E-1
 22-02-17,04:45:40,7.979880E-1
 22-02-17,04:46:40,7.978730E-1
 22-02-17,04:47:40,7.977970E-1
 22-02-17,04:48:40,7.981990E-1
 22-02-17,04:49:40,7.980220E-1
 22-02-17,04:50:41,7.981150E-1
 22-02-17,04:51:41,7.982540E-1
 22-02-17,04:52:41,7.984460E-1
 22-02-17,04:53:41,7.982380E-1
 22-02-17,04:54:41,7.984200E-1
 22-02-17,04:55:41,7.980070E-1
 22-02-17,04:56:42,7.981810E-1
 22-02-17,04:57:42,7.978760E-1
 22-02-17,04:58:42,7.981800E-1
 22-02-17,04:59:42,7.980490E-1
 22-02-17,05:00:42,7.980190E-1
 22-02-17,05:01:43,7.977610E-1
 22-02-17,05:02:43,7.981570E-1
 22-02-17,05:03:43,7.980760E-1
 22-02-17,05:04:43,7.982540E-1
 22-02-17,05:05:43,7.979470E-1
 22-02-17,05:06:44,7.979410E-1
 22-02-17,05:07:44,7.980440E-1
 22-02-17,05:08:44,7.982670E-1
 22-02-17,05:09:44,7.981000E-1
 22-02-17,05:10:44,7.980160E-1
 22-02-17,05:11:44,7.981350E-1
 22-02-17,05:12:45,7.979830E-1
 22-02-17,05:13:45,7.985500E-1
 22-02-17,05:14:45,7.984610E-1
 22-02-17,05:15:45,7.981630E-1
 22-02-17,05:16:45,7.980120E-1
 22-02-17,05:17:46,7.978550E-1
 22-02-17,05:18:46,7.981350E-1
 22-02-17,05:19:46,7.977590E-1
 22-02-17,05:20:46,7.979850E-1
 22-02-17,05:21:46,7.980410E-1
 22-02-17,05:22:47,7.979210E-1
 22-02-17,05:23:47,7.979160E-1
 22-02-17,05:24:47,7.980770E-1
 22-02-17,05:25:47,7.981420E-1
 22-02-17,05:26:47,7.983940E-1
 22-02-17,05:27:47,7.982490E-1
 22-02-17,05:28:47,7.981290E-1
 22-02-17,05:29:48,7.980500E-1
 22-02-17,05:30:48,7.980990E-1
 22-02-17,05:31:48,7.983970E-1
 22-02-17,05:32:48,7.980170E-1
 22-02-17,05:33:48,7.979990E-1
 22-02-17,05:34:49,7.975780E-1
 22-02-17,05:35:49,7.975150E-1
 22-02-17,05:36:49,7.979930E-1
 22-02-17,05:37:49,7.979610E-1
 22-02-17,05:38:50,7.978900E-1
 22-02-17,05:39:50,7.977670E-1
 22-02-17,05:40:50,7.979650E-1
 22-02-17,05:41:50,7.977480E-1
 22-02-17,05:42:50,7.980320E-1
 22-02-17,05:43:50,7.982000E-1
 22-02-17,05:44:50,7.983160E-1
 22-02-17,05:45:51,7.980480E-1
 22-02-17,05:46:51,7.980980E-1
 22-02-17,05:47:51,7.981880E-1
 22-02-17,05:48:51,7.980580E-1
 22-02-17,05:49:51,7.980120E-1
 22-02-17,05:50:51,7.981190E-1
 22-02-17,05:51:51,7.980410E-1
 22-02-17,05:52:52,7.981080E-1
 22-02-17,05:53:52,7.979600E-1
 22-02-17,05:54:52,7.983230E-1
 22-02-17,05:55:52,7.979190E-1
 22-02-17,05:56:52,7.977530E-1
 22-02-17,05:57:53,7.978090E-1
 22-02-17,05:58:53,7.981820E-1
 22-02-17,05:59:53,7.977620E-1
 22-02-17,06:00:53,7.978420E-1
 22-02-17,06:01:53,7.978150E-1
 22-02-17,06:02:54,7.979810E-1
 22-02-17,06:03:54,7.978830E-1
 22-02-17,06:04:54,7.978040E-1
 22-02-17,06:05:54,7.978360E-1
 22-02-17,06:06:55,7.979370E-1
 22-02-17,06:07:55,7.978140E-1
 22-02-17,06:08:55,7.978830E-1
 22-02-17,06:09:55,7.979470E-1
 22-02-17,06:10:55,7.980990E-1
 22-02-17,06:11:56,7.979330E-1
 22-02-17,06:12:56,7.978130E-1
 22-02-17,06:13:56,7.978280E-1
 22-02-17,06:14:56,7.976710E-1
 22-02-17,06:15:57,7.975960E-1
 22-02-17,06:16:57,7.977560E-1
 22-02-17,06:17:57,7.979540E-1
 22-02-17,06:18:57,7.979410E-1
 22-02-17,06:19:57,7.979360E-1
 22-02-17,06:20:57,7.981950E-1
 22-02-17,06:21:58,7.978700E-1
 22-02-17,06:22:58,7.975910E-1
 22-02-17,06:23:58,7.978250E-1
 22-02-17,06:24:58,7.979610E-1
 22-02-17,06:25:58,7.979220E-1
 22-02-17,06:26:58,7.979500E-1
 22-02-17,06:27:58,7.979910E-1
 22-02-17,06:28:59,7.976380E-1
 22-02-17,06:29:59,7.978350E-1
 22-02-17,06:30:59,7.978330E-1
 22-02-17,06:31:59,7.978730E-1
 22-02-17,06:32:59,7.980090E-1
 22-02-17,06:33:59,7.980860E-1
 22-02-17,06:35:00,7.981020E-1
 22-02-17,06:36:00,7.979090E-1
 22-02-17,06:37:00,7.978320E-1
 22-02-17,06:38:00,7.979290E-1
 22-02-17,06:39:00,7.977400E-1
 22-02-17,06:40:01,7.980520E-1
 22-02-17,06:41:01,7.978140E-1
