 22-02-17,00:00:48,8.688700E-12
 22-02-17,00:01:48,8.689700E-12
 22-02-17,00:02:48,8.688900E-12
 22-02-17,00:03:48,8.693300E-12
 22-02-17,00:04:49,8.689100E-12
 22-02-17,00:05:49,8.689500E-12
 22-02-17,00:06:49,8.689700E-12
 22-02-17,00:07:49,8.691000E-12
 22-02-17,00:08:49,8.694100E-12
 22-02-17,00:09:50,8.693300E-12
 22-02-17,00:10:50,8.692600E-12
 22-02-17,00:11:50,8.693900E-12
 22-02-17,00:12:50,8.690700E-12
 22-02-17,00:13:50,8.690800E-12
 22-02-17,00:14:50,8.691200E-12
 22-02-17,00:15:51,8.690600E-12
 22-02-17,00:16:51,8.691200E-12
 22-02-17,00:17:51,8.692600E-12
 22-02-17,00:18:51,8.688200E-12
 22-02-17,00:19:52,8.690300E-12
 22-02-17,00:20:52,8.689500E-12
 22-02-17,00:21:52,8.688900E-12
 22-02-17,00:22:52,8.684200E-12
 22-02-17,00:23:52,8.684800E-12
 22-02-17,00:24:52,8.688300E-12
 22-02-17,00:25:52,8.687300E-12
 22-02-17,00:26:53,8.688000E-12
 22-02-17,00:27:53,8.691600E-12
 22-02-17,00:28:53,8.687900E-12
 22-02-17,00:29:53,8.689900E-12
 22-02-17,00:30:53,8.687900E-12
 22-02-17,00:31:54,8.687800E-12
 22-02-17,00:32:54,8.689800E-12
 22-02-17,00:33:54,8.686500E-12
 22-02-17,00:34:54,8.689700E-12
 22-02-17,00:35:54,8.687000E-12
 22-02-17,00:36:55,8.687200E-12
 22-02-17,00:37:55,8.688200E-12
 22-02-17,00:38:55,8.688700E-12
 22-02-17,00:39:55,8.689300E-12
 22-02-17,00:40:55,8.688000E-12
 22-02-17,00:41:55,8.689200E-12
 22-02-17,00:42:56,8.690900E-12
 22-02-17,00:43:56,8.690300E-12
 22-02-17,00:44:56,8.690900E-12
 22-02-17,00:45:56,8.689200E-12
 22-02-17,00:46:56,8.690200E-12
 22-02-17,00:47:57,8.689800E-12
 22-02-17,00:48:57,8.692400E-12
 22-02-17,00:49:57,8.690100E-12
 22-02-17,00:50:57,8.693800E-12
 22-02-17,00:51:57,8.692000E-12
 22-02-17,00:52:57,8.691500E-12
 22-02-17,00:53:57,8.690600E-12
 22-02-17,00:54:58,8.686000E-12
 22-02-17,00:55:58,8.687200E-12
 22-02-17,00:56:58,8.689600E-12
 22-02-17,00:57:58,8.688900E-12
 22-02-17,00:58:58,8.688100E-12
 22-02-17,00:59:59,8.686100E-12
 22-02-17,01:00:59,8.690400E-12
 22-02-17,01:01:59,8.686400E-12
 22-02-17,01:02:59,8.686500E-12
 22-02-17,01:03:59,8.689100E-12
 22-02-17,01:04:59,8.692000E-12
 22-02-17,01:06:00,8.692400E-12
 22-02-17,01:07:00,8.692300E-12
 22-02-17,01:08:00,8.693000E-12
 22-02-17,01:09:00,8.693300E-12
 22-02-17,01:10:01,8.692000E-12
 22-02-17,01:11:01,8.691600E-12
 22-02-17,01:12:01,8.692000E-12
 22-02-17,01:13:01,8.688200E-12
 22-02-17,01:14:01,8.693100E-12
