 07-05-17,00:00:57,8.198150E-1
 07-05-17,00:01:57,8.197160E-1
 07-05-17,00:02:57,8.197870E-1
 07-05-17,00:03:58,8.194810E-1
 07-05-17,00:04:58,8.194640E-1
 07-05-17,00:05:58,8.195600E-1
 07-05-17,00:06:58,8.195310E-1
 07-05-17,00:07:58,8.198180E-1
 07-05-17,00:08:58,8.196880E-1
 07-05-17,00:09:58,8.196820E-1
 07-05-17,00:10:58,8.197210E-1
 07-05-17,00:11:59,8.196590E-1
 07-05-17,00:12:59,8.196900E-1
 07-05-17,00:13:59,8.199710E-1
 07-05-17,00:14:59,8.199610E-1
 07-05-17,00:15:59,8.196350E-1
 07-05-17,00:16:59,8.201060E-1
 07-05-17,00:17:59,8.196390E-1
 07-05-17,00:18:59,8.197750E-1
 07-05-17,00:19:59,8.199590E-1
 07-05-17,00:21:00,8.197700E-1
 07-05-17,00:22:00,8.196390E-1
 07-05-17,00:23:00,8.195400E-1
 07-05-17,00:24:00,8.191830E-1
 07-05-17,00:25:00,8.195000E-1
 07-05-17,00:26:00,8.195900E-1
 07-05-17,00:27:00,8.194650E-1
 07-05-17,00:28:00,8.196060E-1
 07-05-17,00:29:00,8.196870E-1
 07-05-17,00:30:01,8.192860E-1
 07-05-17,00:31:01,8.197160E-1
 07-05-17,00:32:01,8.195790E-1
 07-05-17,00:33:01,8.197420E-1
 07-05-17,00:34:01,8.196440E-1
 07-05-17,00:35:01,8.201400E-1
 07-05-17,00:36:01,8.194780E-1
 07-05-17,00:37:01,8.194120E-1
 07-05-17,00:38:01,8.197250E-1
 07-05-17,00:39:02,8.197890E-1
 07-05-17,00:40:02,8.195600E-1
 07-05-17,00:41:02,8.193950E-1
 07-05-17,00:42:02,8.195550E-1
 07-05-17,00:43:02,8.193790E-1
 07-05-17,00:44:02,8.196970E-1
 07-05-17,00:45:03,8.195150E-1
 07-05-17,00:46:03,8.194420E-1
 07-05-17,00:47:03,8.194530E-1
 07-05-17,00:48:03,8.191470E-1
 07-05-17,00:49:03,8.192570E-1
 07-05-17,00:50:03,8.191830E-1
 07-05-17,00:51:03,8.195880E-1
 07-05-17,00:52:03,8.195800E-1
 07-05-17,00:53:03,8.196390E-1
 07-05-17,00:54:03,8.197760E-1
 07-05-17,00:55:03,8.193740E-1
 07-05-17,00:56:04,8.193880E-1
 07-05-17,00:57:04,8.195810E-1
 07-05-17,00:58:04,8.197660E-1
 07-05-17,00:59:04,8.193610E-1
 07-05-17,01:00:04,8.197000E-1
 07-05-17,01:01:04,8.195830E-1
 07-05-17,01:02:04,8.197050E-1
 07-05-17,01:03:04,8.195460E-1
 07-05-17,01:04:04,8.196830E-1
 07-05-17,01:05:04,8.197830E-1
 07-05-17,01:06:04,8.196120E-1
 07-05-17,01:07:05,8.195050E-1
 07-05-17,01:08:05,8.196220E-1
 07-05-17,01:09:05,8.195360E-1
 07-05-17,01:10:05,8.194560E-1
 07-05-17,01:11:05,8.194270E-1
 07-05-17,01:12:05,8.194790E-1
 07-05-17,01:13:05,8.192690E-1
 07-05-17,01:14:05,8.193900E-1
 07-05-17,01:15:05,8.192360E-1
 07-05-17,01:16:06,8.193130E-1
 07-05-17,01:17:06,8.192770E-1
 07-05-17,01:18:06,8.197530E-1
 07-05-17,01:19:06,8.193810E-1
 07-05-17,01:20:06,8.197680E-1
 07-05-17,01:21:07,8.195130E-1
 07-05-17,01:22:07,8.193590E-1
 07-05-17,01:23:07,8.194860E-1
 07-05-17,01:24:07,8.194350E-1
 07-05-17,01:25:08,8.193570E-1
 07-05-17,01:26:08,8.194310E-1
 07-05-17,01:27:08,8.193760E-1
 07-05-17,01:28:08,8.195870E-1
 07-05-17,01:29:08,8.193630E-1
 07-05-17,01:30:08,8.194460E-1
 07-05-17,01:31:08,8.192650E-1
 07-05-17,01:32:08,8.195220E-1
 07-05-17,01:33:09,8.191540E-1
 07-05-17,01:34:09,8.191990E-1
 07-05-17,01:35:09,8.193710E-1
 07-05-17,01:36:09,8.193250E-1
 07-05-17,01:37:09,8.194740E-1
 07-05-17,01:38:09,8.194400E-1
 07-05-17,01:39:10,8.196500E-1
 07-05-17,01:40:10,8.198010E-1
 07-05-17,01:41:10,8.191880E-1
 07-05-17,01:42:10,8.195620E-1
 07-05-17,01:43:10,8.195280E-1
 07-05-17,01:44:10,8.195330E-1
 07-05-17,01:45:10,8.195520E-1
 07-05-17,01:46:10,8.192270E-1
 07-05-17,01:47:10,8.194780E-1
 07-05-17,01:48:11,8.194170E-1
 07-05-17,01:49:11,8.193390E-1
 07-05-17,01:50:11,8.193310E-1
 07-05-17,01:51:11,8.191360E-1
 07-05-17,01:52:12,8.195660E-1
 07-05-17,01:53:12,8.193080E-1
 07-05-17,01:54:12,8.195310E-1
 07-05-17,01:55:12,8.198980E-1
 07-05-17,01:56:12,8.196470E-1
 07-05-17,01:57:13,8.195410E-1
 07-05-17,01:58:13,8.197990E-1
 07-05-17,01:59:13,8.195340E-1
 07-05-17,02:00:13,8.193270E-1
 07-05-17,02:01:13,8.192170E-1
 07-05-17,02:02:13,8.194770E-1
 07-05-17,02:03:13,8.192430E-1
 07-05-17,02:04:14,8.193040E-1
 07-05-17,02:05:14,8.193260E-1
 07-05-17,02:06:14,8.192390E-1
 07-05-17,02:07:14,8.191610E-1
 07-05-17,02:08:14,8.190810E-1
 07-05-17,02:09:14,8.194490E-1
 07-05-17,02:10:14,8.192100E-1
 07-05-17,02:11:14,8.191710E-1
 07-05-17,02:12:14,8.193880E-1
 07-05-17,02:13:14,8.193570E-1
 07-05-17,02:14:14,8.191760E-1
 07-05-17,02:15:14,8.192050E-1
 07-05-17,02:16:14,8.193490E-1
 07-05-17,02:17:14,8.192930E-1
 07-05-17,02:18:15,8.191680E-1
 07-05-17,02:19:15,8.192970E-1
 07-05-17,02:20:15,8.191730E-1
 07-05-17,02:21:15,8.192910E-1
 07-05-17,02:22:15,8.191700E-1
 07-05-17,02:23:15,8.191700E-1
 07-05-17,02:24:15,8.192440E-1
 07-05-17,02:25:15,8.189830E-1
 07-05-17,02:26:15,8.192240E-1
 07-05-17,02:27:15,8.191250E-1
 07-05-17,02:28:15,8.189310E-1
 07-05-17,02:29:15,8.191080E-1
 07-05-17,02:30:15,8.188910E-1
 07-05-17,02:31:16,8.189910E-1
 07-05-17,02:32:16,8.190430E-1
 07-05-17,02:33:16,8.190680E-1
 07-05-17,02:34:16,8.194070E-1
 07-05-17,02:35:16,8.190080E-1
 07-05-17,02:36:16,8.189010E-1
 07-05-17,02:37:16,8.189900E-1
 07-05-17,02:38:16,8.189850E-1
 07-05-17,02:39:17,8.188950E-1
 07-05-17,02:40:17,8.191190E-1
 07-05-17,02:41:17,8.191420E-1
 07-05-17,02:42:17,8.190860E-1
 07-05-17,02:43:17,8.190590E-1
 07-05-17,02:44:17,8.185860E-1
 07-05-17,02:45:17,8.188630E-1
 07-05-17,02:46:17,8.189750E-1
 07-05-17,02:47:17,8.190350E-1
 07-05-17,02:48:18,8.190940E-1
 07-05-17,02:49:18,8.187990E-1
 07-05-17,02:50:18,8.185620E-1
 07-05-17,02:51:18,8.191260E-1
 07-05-17,02:52:18,8.192290E-1
 07-05-17,02:53:19,8.194330E-1
 07-05-17,02:54:19,8.188440E-1
 07-05-17,02:55:19,8.189390E-1
 07-05-17,02:56:19,8.190730E-1
 07-05-17,02:57:19,8.190760E-1
 07-05-17,02:58:20,8.192020E-1
 07-05-17,02:59:20,8.190090E-1
 07-05-17,03:00:20,8.192240E-1
 07-05-17,03:01:20,8.188500E-1
 07-05-17,03:02:20,8.191800E-1
 07-05-17,03:03:21,8.191060E-1
 07-05-17,03:04:21,8.191540E-1
 07-05-17,03:05:21,8.190050E-1
 07-05-17,03:06:21,8.190080E-1
 07-05-17,03:07:21,8.188000E-1
 07-05-17,03:08:21,8.186660E-1
 07-05-17,03:09:22,8.191330E-1
 07-05-17,03:10:22,8.191130E-1
 07-05-17,03:11:22,8.187390E-1
 07-05-17,03:12:22,8.190680E-1
 07-05-17,03:13:22,8.186790E-1
 07-05-17,03:14:22,8.186560E-1
 07-05-17,03:15:23,8.190370E-1
 07-05-17,03:16:23,8.188600E-1
 07-05-17,03:17:23,8.187740E-1
 07-05-17,03:18:23,8.189840E-1
 07-05-17,03:19:23,8.188720E-1
 07-05-17,03:20:23,8.189100E-1
 07-05-17,03:21:23,8.190160E-1
 07-05-17,03:22:23,8.189410E-1
 07-05-17,03:23:24,8.191420E-1
 07-05-17,03:24:24,8.188040E-1
 07-05-17,03:25:24,8.187430E-1
 07-05-17,03:26:25,8.186420E-1
 07-05-17,03:27:25,8.189760E-1
 07-05-17,03:28:25,8.191140E-1
 07-05-17,03:29:25,8.189640E-1
 07-05-17,03:30:25,8.191250E-1
 07-05-17,03:31:25,8.191740E-1
 07-05-17,03:32:25,8.191270E-1
 07-05-17,03:33:25,8.189330E-1
 07-05-17,03:34:26,8.190790E-1
 07-05-17,03:35:26,8.188570E-1
 07-05-17,03:36:26,8.189350E-1
 07-05-17,03:37:26,8.187290E-1
 07-05-17,03:38:26,8.190050E-1
 07-05-17,03:39:26,8.190000E-1
 07-05-17,03:40:27,8.189410E-1
 07-05-17,03:41:27,8.191370E-1
 07-05-17,03:42:27,8.190890E-1
 07-05-17,03:43:27,8.190010E-1
 07-05-17,03:44:27,8.187530E-1
 07-05-17,03:45:27,8.191450E-1
 07-05-17,03:46:27,8.192410E-1
 07-05-17,03:47:27,8.188680E-1
 07-05-17,03:48:27,8.188290E-1
 07-05-17,03:49:27,8.189360E-1
 07-05-17,03:50:27,8.190170E-1
 07-05-17,03:51:27,8.188790E-1
 07-05-17,03:52:27,8.189720E-1
 07-05-17,03:53:27,8.192260E-1
 07-05-17,03:54:28,8.190240E-1
 07-05-17,03:55:28,8.190230E-1
 07-05-17,03:56:28,8.194210E-1
 07-05-17,03:57:28,8.190520E-1
 07-05-17,03:58:28,8.191420E-1
 07-05-17,03:59:28,8.187960E-1
 07-05-17,04:00:29,8.192360E-1
