 07-05-17,00:00:57,3.461510E+2
 07-05-17,00:01:57,3.460750E+2
 07-05-17,00:02:57,3.462880E+2
 07-05-17,00:03:58,3.462380E+2
 07-05-17,00:04:58,3.464050E+2
 07-05-17,00:05:58,3.463080E+2
 07-05-17,00:06:58,3.463720E+2
 07-05-17,00:07:58,3.462820E+2
 07-05-17,00:08:58,3.461820E+2
 07-05-17,00:09:58,3.462800E+2
 07-05-17,00:10:58,3.462190E+2
 07-05-17,00:11:59,3.462700E+2
 07-05-17,00:12:59,3.459270E+2
 07-05-17,00:13:59,3.460810E+2
 07-05-17,00:14:59,3.461030E+2
 07-05-17,00:15:59,3.461780E+2
 07-05-17,00:16:59,3.459910E+2
 07-05-17,00:17:59,3.462640E+2
 07-05-17,00:18:59,3.460700E+2
 07-05-17,00:19:59,3.460940E+2
 07-05-17,00:21:00,3.460880E+2
 07-05-17,00:22:00,3.462230E+2
 07-05-17,00:23:00,3.462160E+2
 07-05-17,00:24:00,3.464330E+2
 07-05-17,00:25:00,3.463330E+2
 07-05-17,00:26:00,3.462790E+2
 07-05-17,00:27:00,3.462270E+2
 07-05-17,00:28:00,3.462530E+2
 07-05-17,00:29:00,3.463280E+2
 07-05-17,00:30:01,3.463610E+2
 07-05-17,00:31:01,3.461950E+2
 07-05-17,00:32:01,3.460780E+2
 07-05-17,00:33:01,3.463100E+2
 07-05-17,00:34:01,3.460600E+2
 07-05-17,00:35:01,3.462050E+2
 07-05-17,00:36:01,3.461610E+2
 07-05-17,00:37:01,3.464250E+2
 07-05-17,00:38:01,3.463610E+2
 07-05-17,00:39:02,3.463680E+2
 07-05-17,00:40:02,3.462830E+2
 07-05-17,00:41:02,3.462750E+2
 07-05-17,00:42:02,3.464240E+2
 07-05-17,00:43:02,3.465470E+2
 07-05-17,00:44:02,3.464680E+2
 07-05-17,00:45:03,3.464230E+2
 07-05-17,00:46:03,3.464890E+2
 07-05-17,00:47:03,3.463730E+2
 07-05-17,00:48:03,3.465580E+2
 07-05-17,00:49:03,3.463420E+2
 07-05-17,00:50:03,3.464430E+2
 07-05-17,00:51:03,3.462410E+2
 07-05-17,00:52:03,3.463260E+2
 07-05-17,00:53:03,3.461480E+2
 07-05-17,00:54:03,3.463010E+2
 07-05-17,00:55:03,3.462190E+2
 07-05-17,00:56:04,3.463970E+2
 07-05-17,00:57:04,3.461140E+2
 07-05-17,00:58:04,3.463700E+2
 07-05-17,00:59:04,3.460830E+2
 07-05-17,01:00:04,3.462350E+2
 07-05-17,01:01:04,3.460840E+2
 07-05-17,01:02:04,3.462600E+2
 07-05-17,01:03:04,3.460190E+2
 07-05-17,01:04:04,3.461450E+2
 07-05-17,01:05:04,3.460730E+2
 07-05-17,01:06:04,3.463150E+2
 07-05-17,01:07:05,3.461920E+2
 07-05-17,01:08:05,3.462940E+2
 07-05-17,01:09:05,3.462860E+2
 07-05-17,01:10:05,3.464140E+2
 07-05-17,01:11:05,3.463680E+2
 07-05-17,01:12:05,3.464020E+2
 07-05-17,01:13:05,3.463850E+2
 07-05-17,01:14:05,3.463140E+2
 07-05-17,01:15:05,3.463980E+2
 07-05-17,01:16:06,3.463550E+2
 07-05-17,01:17:06,3.465180E+2
 07-05-17,01:18:06,3.462860E+2
 07-05-17,01:19:06,3.464050E+2
 07-05-17,01:20:06,3.461400E+2
 07-05-17,01:21:07,3.463240E+2
 07-05-17,01:22:07,3.462240E+2
 07-05-17,01:23:07,3.465120E+2
 07-05-17,01:24:07,3.464620E+2
 07-05-17,01:25:08,3.465220E+2
 07-05-17,01:26:08,3.464540E+2
