 20-10-18,00:00:13,1.024350E-13
 20-10-18,00:01:14,1.023870E-13
 20-10-18,00:02:14,1.024190E-13
 20-10-18,00:03:14,1.023670E-13
 20-10-18,00:04:14,1.021280E-13
 20-10-18,00:05:14,1.020900E-13
 20-10-18,00:06:15,1.022070E-13
 20-10-18,00:07:15,1.022160E-13
 20-10-18,00:08:15,1.023280E-13
 20-10-18,00:09:15,1.024010E-13
 20-10-18,00:10:15,1.023020E-13
 20-10-18,00:11:15,1.023370E-13
 20-10-18,00:12:15,1.021030E-13
 20-10-18,00:13:15,1.023120E-13
 20-10-18,00:14:15,1.020580E-13
 20-10-18,00:15:15,1.022740E-13
 20-10-18,00:16:16,1.022000E-13
 20-10-18,00:17:16,1.023600E-13
 20-10-18,00:18:16,1.022080E-13
 20-10-18,00:19:16,1.023230E-13
 20-10-18,00:20:16,1.023130E-13
 20-10-18,00:21:16,1.023520E-13
 20-10-18,00:22:16,1.022420E-13
 20-10-18,00:23:17,1.021530E-13
 20-10-18,00:24:17,1.022230E-13
 20-10-18,00:25:17,1.023590E-13
 20-10-18,00:26:17,1.022600E-13
 20-10-18,00:27:17,1.022100E-13
 20-10-18,00:28:17,1.023480E-13
 20-10-18,00:29:17,1.020850E-13
 20-10-18,00:30:17,1.022020E-13
 20-10-18,00:31:17,1.021200E-13
 20-10-18,00:32:17,1.020070E-13
 20-10-18,00:33:17,1.019660E-13
 20-10-18,00:34:17,1.025020E-13
 20-10-18,00:35:17,1.023940E-13
 20-10-18,00:36:17,1.023240E-13
 20-10-18,00:37:17,1.022870E-13
 20-10-18,00:38:17,1.023200E-13
 20-10-18,00:39:18,1.023380E-13
 20-10-18,00:40:18,1.022810E-13
 20-10-18,00:41:18,1.020060E-13
 20-10-18,00:42:18,1.020980E-13
 20-10-18,00:43:18,1.021710E-13
 20-10-18,00:44:18,1.021960E-13
 20-10-18,00:45:18,1.024090E-13
 20-10-18,00:46:18,1.021710E-13
 20-10-18,00:47:19,1.019310E-13
 20-10-18,00:48:19,1.021630E-13
 20-10-18,00:49:19,1.022870E-13
 20-10-18,00:50:19,1.022120E-13
 20-10-18,00:51:19,1.022630E-13
 20-10-18,00:52:19,1.024590E-13
 20-10-18,00:53:19,1.024310E-13
 20-10-18,00:54:19,1.022410E-13
 20-10-18,00:55:19,1.020640E-13
 20-10-18,00:56:19,1.023340E-13
 20-10-18,00:57:20,1.020830E-13
 20-10-18,00:58:20,1.024320E-13
 20-10-18,00:59:20,1.023380E-13
 20-10-18,01:00:20,1.023250E-13
 20-10-18,01:01:20,1.021750E-13
 20-10-18,01:02:20,1.022760E-13
 20-10-18,01:03:20,1.021430E-13
 20-10-18,01:04:20,1.021800E-13
 20-10-18,01:05:20,1.020580E-13
 20-10-18,01:06:20,1.021590E-13
 20-10-18,01:07:20,1.024680E-13
 20-10-18,01:08:20,1.025610E-13
 20-10-18,01:09:20,1.024730E-13
 20-10-18,01:10:20,1.022290E-13
 20-10-18,01:11:20,1.021950E-13
 20-10-18,01:12:20,1.020280E-13
 20-10-18,01:13:20,1.023440E-13
 20-10-18,01:14:20,1.022920E-13
 20-10-18,01:15:21,1.022020E-13
 20-10-18,01:16:21,1.023260E-13
 20-10-18,01:17:21,1.020930E-13
 20-10-18,01:18:21,1.022900E-13
 20-10-18,01:19:21,1.021890E-13
 20-10-18,01:20:21,1.023640E-13
 20-10-18,01:21:21,1.023300E-13
