 20-10-18,00:00:13,1.090980E-8
 20-10-18,00:01:14,1.090960E-8
 20-10-18,00:02:14,1.090970E-8
 20-10-18,00:03:14,1.090940E-8
 20-10-18,00:04:14,1.090940E-8
 20-10-18,00:05:14,1.090920E-8
 20-10-18,00:06:15,1.090940E-8
 20-10-18,00:07:15,1.090910E-8
 20-10-18,00:08:15,1.090900E-8
 20-10-18,00:09:15,1.090900E-8
 20-10-18,00:10:15,1.090890E-8
 20-10-18,00:11:15,1.090870E-8
 20-10-18,00:12:15,1.090870E-8
 20-10-18,00:13:15,1.090860E-8
 20-10-18,00:14:15,1.090840E-8
 20-10-18,00:15:15,1.090840E-8
 20-10-18,00:16:16,1.090820E-8
 20-10-18,00:17:16,1.090810E-8
 20-10-18,00:18:16,1.090810E-8
 20-10-18,00:19:16,1.090810E-8
 20-10-18,00:20:16,1.090790E-8
 20-10-18,00:21:16,1.090770E-8
 20-10-18,00:22:16,1.090760E-8
 20-10-18,00:23:17,1.090770E-8
 20-10-18,00:24:17,1.090750E-8
 20-10-18,00:25:17,1.090740E-8
 20-10-18,00:26:17,1.090730E-8
 20-10-18,00:27:17,1.090740E-8
 20-10-18,00:28:17,1.090730E-8
 20-10-18,00:29:17,1.090700E-8
 20-10-18,00:30:17,1.090690E-8
 20-10-18,00:31:17,1.090690E-8
 20-10-18,00:32:17,1.090670E-8
 20-10-18,00:33:17,1.090670E-8
 20-10-18,00:34:17,1.090660E-8
 20-10-18,00:35:17,1.090650E-8
 20-10-18,00:36:17,1.090640E-8
 20-10-18,00:37:17,1.090630E-8
 20-10-18,00:38:17,1.090630E-8
 20-10-18,00:39:18,1.090610E-8
 20-10-18,00:40:18,1.090600E-8
 20-10-18,00:41:18,1.090590E-8
 20-10-18,00:42:18,1.090590E-8
 20-10-18,00:43:18,1.090580E-8
 20-10-18,00:44:18,1.090560E-8
 20-10-18,00:45:18,1.090570E-8
 20-10-18,00:46:18,1.090560E-8
 20-10-18,00:47:19,1.090530E-8
 20-10-18,00:48:19,1.090540E-8
 20-10-18,00:49:19,1.090520E-8
 20-10-18,00:50:19,1.090520E-8
 20-10-18,00:51:19,1.090490E-8
 20-10-18,00:52:19,1.090500E-8
 20-10-18,00:53:19,1.090490E-8
 20-10-18,00:54:19,1.090480E-8
 20-10-18,00:55:19,1.090460E-8
 20-10-18,00:56:19,1.090460E-8
 20-10-18,00:57:20,1.090430E-8
 20-10-18,00:58:20,1.090450E-8
 20-10-18,00:59:20,1.090420E-8
 20-10-18,01:00:20,1.090420E-8
 20-10-18,01:01:20,1.090410E-8
 20-10-18,01:02:20,1.090400E-8
 20-10-18,01:03:20,1.090380E-8
 20-10-18,01:04:20,1.090380E-8
 20-10-18,01:05:20,1.090370E-8
 20-10-18,01:06:20,1.090370E-8
 20-10-18,01:07:20,1.090340E-8
 20-10-18,01:08:20,1.090350E-8
 20-10-18,01:09:20,1.090330E-8
 20-10-18,01:10:20,1.090330E-8
 20-10-18,01:11:20,1.090320E-8
 20-10-18,01:12:20,1.090310E-8
 20-10-18,01:13:20,1.090300E-8
 20-10-18,01:14:20,1.090300E-8
 20-10-18,01:15:21,1.090260E-8
