 20-10-18,00:00:13,3.888720E+1
 20-10-18,00:01:14,3.888600E+1
 20-10-18,00:02:14,3.888690E+1
 20-10-18,00:03:14,3.888720E+1
 20-10-18,00:04:14,3.888820E+1
 20-10-18,00:05:14,3.888630E+1
 20-10-18,00:06:15,3.888660E+1
 20-10-18,00:07:15,3.888780E+1
 20-10-18,00:08:15,3.888740E+1
 20-10-18,00:09:15,3.888900E+1
 20-10-18,00:10:15,3.888650E+1
 20-10-18,00:11:15,3.888860E+1
 20-10-18,00:12:15,3.888780E+1
 20-10-18,00:13:15,3.888880E+1
 20-10-18,00:14:15,3.888870E+1
 20-10-18,00:15:15,3.888820E+1
 20-10-18,00:16:16,3.888940E+1
 20-10-18,00:17:16,3.888970E+1
 20-10-18,00:18:16,3.889040E+1
 20-10-18,00:19:16,3.889180E+1
 20-10-18,00:20:16,3.888890E+1
 20-10-18,00:21:16,3.889110E+1
 20-10-18,00:22:16,3.889040E+1
 20-10-18,00:23:17,3.889010E+1
 20-10-18,00:24:17,3.889190E+1
 20-10-18,00:25:17,3.889060E+1
 20-10-18,00:26:17,3.889180E+1
 20-10-18,00:27:17,3.889170E+1
 20-10-18,00:28:17,3.889160E+1
 20-10-18,00:29:17,3.889130E+1
 20-10-18,00:30:17,3.889200E+1
 20-10-18,00:31:17,3.889080E+1
 20-10-18,00:32:17,3.889290E+1
 20-10-18,00:33:17,3.889360E+1
 20-10-18,00:34:17,3.889200E+1
 20-10-18,00:35:17,3.889240E+1
 20-10-18,00:36:17,3.889310E+1
 20-10-18,00:37:17,3.889360E+1
 20-10-18,00:38:17,3.889380E+1
 20-10-18,00:39:18,3.889360E+1
 20-10-18,00:40:18,3.889400E+1
 20-10-18,00:41:18,3.889420E+1
 20-10-18,00:42:18,3.889390E+1
 20-10-18,00:43:18,3.889450E+1
 20-10-18,00:44:18,3.889450E+1
 20-10-18,00:45:18,3.889450E+1
 20-10-18,00:46:18,3.889600E+1
 20-10-18,00:47:19,3.889460E+1
 20-10-18,00:48:19,3.889550E+1
 20-10-18,00:49:19,3.889620E+1
 20-10-18,00:50:19,3.889460E+1
 20-10-18,00:51:19,3.889600E+1
 20-10-18,00:52:19,3.889590E+1
 20-10-18,00:53:19,3.889690E+1
 20-10-18,00:54:19,3.889610E+1
 20-10-18,00:55:19,3.889640E+1
 20-10-18,00:56:19,3.889600E+1
 20-10-18,00:57:20,3.889560E+1
 20-10-18,00:58:20,3.889690E+1
 20-10-18,00:59:20,3.889710E+1
 20-10-18,01:00:20,3.889720E+1
 20-10-18,01:01:20,3.889800E+1
 20-10-18,01:02:20,3.889760E+1
 20-10-18,01:03:20,3.889900E+1
 20-10-18,01:04:20,3.890030E+1
 20-10-18,01:05:20,3.889990E+1
 20-10-18,01:06:20,3.889990E+1
 20-10-18,01:07:20,3.889960E+1
 20-10-18,01:08:20,3.889940E+1
 20-10-18,01:09:20,3.890090E+1
 20-10-18,01:10:20,3.889940E+1
 20-10-18,01:11:20,3.890000E+1
 20-10-18,01:12:20,3.890020E+1
 20-10-18,01:13:20,3.890000E+1
 20-10-18,01:14:20,3.889950E+1
 20-10-18,01:15:21,3.890080E+1
 20-10-18,01:16:21,3.890030E+1
 20-10-18,01:17:21,3.890090E+1
 20-10-18,01:18:21,3.890150E+1
 20-10-18,01:19:21,3.890000E+1
 20-10-18,01:20:21,3.890030E+1
 20-10-18,01:21:21,3.890110E+1
 20-10-18,01:22:21,3.890130E+1
 20-10-18,01:23:21,3.890090E+1
 20-10-18,01:24:21,3.890210E+1
 20-10-18,01:25:21,3.890350E+1
 20-10-18,01:26:21,3.890200E+1
 20-10-18,01:27:21,3.890120E+1
 20-10-18,01:28:21,3.890310E+1
 20-10-18,01:29:21,3.890300E+1
 20-10-18,01:30:21,3.890260E+1
 20-10-18,01:31:21,3.890350E+1
 20-10-18,01:32:21,3.890390E+1
 20-10-18,01:33:21,3.890340E+1
 20-10-18,01:34:21,3.890380E+1
 20-10-18,01:35:22,3.890390E+1
 20-10-18,01:36:22,3.890360E+1
 20-10-18,01:37:22,3.890500E+1
 20-10-18,01:38:22,3.890420E+1
 20-10-18,01:39:22,3.890520E+1
 20-10-18,01:40:22,3.890430E+1
 20-10-18,01:41:22,3.890520E+1
 20-10-18,01:42:23,3.890530E+1
 20-10-18,01:43:23,3.890560E+1
 20-10-18,01:44:23,3.890540E+1
 20-10-18,01:45:23,3.890600E+1
 20-10-18,01:46:23,3.890550E+1
 20-10-18,01:47:23,3.890570E+1
 20-10-18,01:48:23,3.890520E+1
 20-10-18,01:49:23,3.890600E+1
 20-10-18,01:50:23,3.890730E+1
 20-10-18,01:51:23,3.890690E+1
 20-10-18,01:52:24,3.890650E+1
 20-10-18,01:53:24,3.890660E+1
 20-10-18,01:54:24,3.890730E+1
 20-10-18,01:55:24,3.890730E+1
 20-10-18,01:56:24,3.890770E+1
 20-10-18,01:57:24,3.890720E+1
 20-10-18,01:58:25,3.890840E+1
 20-10-18,01:59:25,3.890840E+1
 20-10-18,02:00:25,3.890810E+1
 20-10-18,02:01:25,3.890950E+1
 20-10-18,02:02:25,3.890770E+1
 20-10-18,02:03:25,3.890860E+1
 20-10-18,02:04:25,3.890880E+1
 20-10-18,02:05:25,3.890970E+1
 20-10-18,02:06:25,3.890970E+1
 20-10-18,02:07:25,3.891010E+1
 20-10-18,02:08:26,3.891030E+1
 20-10-18,02:09:26,3.890980E+1
 20-10-18,02:10:26,3.891050E+1
 20-10-18,02:11:26,3.891030E+1
 20-10-18,02:12:26,3.891030E+1
 20-10-18,02:13:26,3.891050E+1
 20-10-18,02:14:26,3.891080E+1
 20-10-18,02:15:27,3.891120E+1
 20-10-18,02:16:27,3.891230E+1
 20-10-18,02:17:27,3.891120E+1
 20-10-18,02:18:27,3.891210E+1
 20-10-18,02:19:27,3.891130E+1
 20-10-18,02:20:27,3.891150E+1
 20-10-18,02:21:27,3.891220E+1
 20-10-18,02:22:27,3.891180E+1
 20-10-18,02:23:27,3.891220E+1
 20-10-18,02:24:27,3.891260E+1
 20-10-18,02:25:27,3.891240E+1
 20-10-18,02:26:28,3.891270E+1
 20-10-18,02:27:27,3.891360E+1
 20-10-18,02:28:28,3.891350E+1
 20-10-18,02:29:28,3.891380E+1
 20-10-18,02:30:28,3.891300E+1
 20-10-18,02:31:28,3.891350E+1
