 20-10-18,00:00:13,2.939800E+2
 20-10-18,00:01:14,2.939920E+2
 20-10-18,00:02:14,2.939820E+2
 20-10-18,00:03:14,2.939800E+2
 20-10-18,00:04:14,2.939690E+2
 20-10-18,00:05:14,2.939890E+2
 20-10-18,00:06:15,2.939860E+2
 20-10-18,00:07:15,2.939730E+2
 20-10-18,00:08:15,2.939770E+2
 20-10-18,00:09:15,2.939600E+2
 20-10-18,00:10:15,2.939870E+2
 20-10-18,00:11:15,2.939640E+2
 20-10-18,00:12:15,2.939730E+2
 20-10-18,00:13:15,2.939620E+2
 20-10-18,00:14:15,2.939640E+2
 20-10-18,00:15:15,2.939680E+2
 20-10-18,00:16:16,2.939570E+2
 20-10-18,00:17:16,2.939530E+2
 20-10-18,00:18:16,2.939460E+2
 20-10-18,00:19:16,2.939310E+2
 20-10-18,00:20:16,2.939620E+2
 20-10-18,00:21:16,2.939390E+2
 20-10-18,00:22:16,2.939460E+2
 20-10-18,00:23:17,2.939490E+2
 20-10-18,00:24:17,2.939300E+2
 20-10-18,00:25:17,2.939430E+2
 20-10-18,00:26:17,2.939310E+2
 20-10-18,00:27:17,2.939320E+2
 20-10-18,00:28:17,2.939330E+2
 20-10-18,00:29:17,2.939360E+2
 20-10-18,00:30:17,2.939290E+2
 20-10-18,00:31:17,2.939410E+2
 20-10-18,00:32:17,2.939200E+2
 20-10-18,00:33:17,2.939120E+2
 20-10-18,00:34:17,2.939280E+2
 20-10-18,00:35:17,2.939240E+2
 20-10-18,00:36:17,2.939170E+2
 20-10-18,00:37:17,2.939120E+2
 20-10-18,00:38:17,2.939100E+2
 20-10-18,00:39:18,2.939120E+2
 20-10-18,00:40:18,2.939080E+2
 20-10-18,00:41:18,2.939050E+2
 20-10-18,00:42:18,2.939090E+2
 20-10-18,00:43:18,2.939020E+2
 20-10-18,00:44:18,2.939020E+2
 20-10-18,00:45:18,2.939030E+2
 20-10-18,00:46:18,2.938870E+2
 20-10-18,00:47:19,2.939020E+2
 20-10-18,00:48:19,2.938920E+2
 20-10-18,00:49:19,2.938850E+2
 20-10-18,00:50:19,2.939010E+2
 20-10-18,00:51:19,2.938870E+2
 20-10-18,00:52:19,2.938880E+2
 20-10-18,00:53:19,2.938780E+2
 20-10-18,00:54:19,2.938860E+2
 20-10-18,00:55:19,2.938830E+2
 20-10-18,00:56:19,2.938870E+2
 20-10-18,00:57:20,2.938910E+2
 20-10-18,00:58:20,2.938770E+2
 20-10-18,00:59:20,2.938750E+2
 20-10-18,01:00:20,2.938740E+2
 20-10-18,01:01:20,2.938660E+2
 20-10-18,01:02:20,2.938700E+2
 20-10-18,01:03:20,2.938550E+2
 20-10-18,01:04:20,2.938410E+2
 20-10-18,01:05:20,2.938460E+2
 20-10-18,01:06:20,2.938460E+2
 20-10-18,01:07:20,2.938490E+2
 20-10-18,01:08:20,2.938510E+2
 20-10-18,01:09:20,2.938360E+2
 20-10-18,01:10:20,2.938510E+2
 20-10-18,01:11:20,2.938450E+2
 20-10-18,01:12:20,2.938430E+2
 20-10-18,01:13:20,2.938450E+2
 20-10-18,01:14:20,2.938500E+2
 20-10-18,01:15:21,2.938360E+2
 20-10-18,01:16:21,2.938420E+2
 20-10-18,01:17:21,2.938350E+2
 20-10-18,01:18:21,2.938290E+2
 20-10-18,01:19:21,2.938450E+2
 20-10-18,01:20:21,2.938410E+2
 20-10-18,01:21:21,2.938330E+2
 20-10-18,01:22:21,2.938310E+2
 20-10-18,01:23:21,2.938350E+2
 20-10-18,01:24:21,2.938220E+2
 20-10-18,01:25:21,2.938080E+2
 20-10-18,01:26:21,2.938240E+2
 20-10-18,01:27:21,2.938320E+2
 20-10-18,01:28:21,2.938120E+2
 20-10-18,01:29:21,2.938130E+2
 20-10-18,01:30:21,2.938170E+2
 20-10-18,01:31:21,2.938070E+2
 20-10-18,01:32:21,2.938040E+2
 20-10-18,01:33:21,2.938090E+2
 20-10-18,01:34:21,2.938050E+2
 20-10-18,01:35:22,2.938040E+2
 20-10-18,01:36:22,2.938070E+2
 20-10-18,01:37:22,2.937920E+2
 20-10-18,01:38:22,2.938000E+2
 20-10-18,01:39:22,2.937900E+2
 20-10-18,01:40:22,2.938000E+2
 20-10-18,01:41:22,2.937900E+2
 20-10-18,01:42:23,2.937890E+2
 20-10-18,01:43:23,2.937860E+2
 20-10-18,01:44:23,2.937880E+2
 20-10-18,01:45:23,2.937810E+2
 20-10-18,01:46:23,2.937870E+2
 20-10-18,01:47:23,2.937850E+2
 20-10-18,01:48:23,2.937900E+2
 20-10-18,01:49:23,2.937820E+2
 20-10-18,01:50:23,2.937680E+2
 20-10-18,01:51:23,2.937720E+2
 20-10-18,01:52:24,2.937760E+2
 20-10-18,01:53:24,2.937760E+2
 20-10-18,01:54:24,2.937690E+2
 20-10-18,01:55:24,2.937680E+2
 20-10-18,01:56:24,2.937640E+2
 20-10-18,01:57:24,2.937700E+2
 20-10-18,01:58:25,2.937570E+2
 20-10-18,01:59:25,2.937560E+2
 20-10-18,02:00:25,2.937590E+2
 20-10-18,02:01:25,2.937440E+2
 20-10-18,02:02:25,2.937640E+2
 20-10-18,02:03:25,2.937540E+2
 20-10-18,02:04:25,2.937520E+2
 20-10-18,02:05:25,2.937430E+2
 20-10-18,02:06:25,2.937430E+2
 20-10-18,02:07:25,2.937390E+2
 20-10-18,02:08:26,2.937370E+2
 20-10-18,02:09:26,2.937420E+2
 20-10-18,02:10:26,2.937350E+2
 20-10-18,02:11:26,2.937360E+2
 20-10-18,02:12:26,2.937360E+2
 20-10-18,02:13:26,2.937340E+2
 20-10-18,02:14:26,2.937310E+2
 20-10-18,02:15:27,2.937270E+2
 20-10-18,02:16:27,2.937150E+2
 20-10-18,02:17:27,2.937270E+2
 20-10-18,02:18:27,2.937170E+2
 20-10-18,02:19:27,2.937260E+2
 20-10-18,02:20:27,2.937240E+2
 20-10-18,02:21:27,2.937170E+2
 20-10-18,02:22:27,2.937210E+2
 20-10-18,02:23:27,2.937170E+2
 20-10-18,02:24:27,2.937130E+2
 20-10-18,02:25:27,2.937150E+2
 20-10-18,02:26:28,2.937110E+2
 20-10-18,02:27:27,2.937010E+2
 20-10-18,02:28:28,2.937030E+2
 20-10-18,02:29:28,2.937000E+2
 20-10-18,02:30:28,2.937080E+2
 20-10-18,02:31:28,2.937030E+2
 20-10-18,02:32:29,2.937000E+2
 20-10-18,02:33:29,2.936980E+2
 20-10-18,02:34:29,2.936950E+2
 20-10-18,02:35:29,2.936950E+2
 20-10-18,02:36:29,2.936890E+2
 20-10-18,02:37:29,2.936760E+2
 20-10-18,02:38:29,2.936860E+2
 20-10-18,02:39:29,2.936850E+2
 20-10-18,02:40:29,2.936960E+2
 20-10-18,02:41:30,2.936740E+2
 20-10-18,02:42:30,2.936780E+2
 20-10-18,02:43:30,2.936710E+2
 20-10-18,02:44:30,2.936750E+2
 20-10-18,02:45:30,2.936820E+2
 20-10-18,02:46:30,2.936730E+2
 20-10-18,02:47:30,2.936680E+2
 20-10-18,02:48:30,2.936740E+2
 20-10-18,02:49:30,2.936620E+2
 20-10-18,02:50:30,2.936590E+2
 20-10-18,02:51:31,2.936600E+2
 20-10-18,02:52:31,2.936600E+2
 20-10-18,02:53:31,2.936600E+2
 20-10-18,02:54:31,2.936650E+2
 20-10-18,02:55:31,2.936570E+2
 20-10-18,02:56:31,2.936580E+2
 20-10-18,02:57:31,2.936480E+2
 20-10-18,02:58:31,2.936520E+2
 20-10-18,02:59:31,2.936500E+2
 20-10-18,03:00:31,2.936300E+2
 20-10-18,03:01:32,2.936480E+2
 20-10-18,03:02:32,2.936320E+2
 20-10-18,03:03:32,2.936300E+2
 20-10-18,03:04:32,2.936330E+2
 20-10-18,03:05:32,2.936340E+2
 20-10-18,03:06:32,2.936380E+2
 20-10-18,03:07:32,2.936270E+2
 20-10-18,03:08:32,2.936410E+2
 20-10-18,03:09:32,2.936330E+2
 20-10-18,03:10:33,2.936170E+2
 20-10-18,03:11:33,2.936150E+2
 20-10-18,03:12:33,2.936190E+2
 20-10-18,03:13:33,2.936160E+2
 20-10-18,03:14:33,2.936240E+2
 20-10-18,03:15:33,2.936020E+2
 20-10-18,03:16:33,2.936180E+2
 20-10-18,03:17:33,2.935940E+2
 20-10-18,03:18:33,2.935980E+2
 20-10-18,03:19:33,2.935940E+2
 20-10-18,03:20:33,2.936090E+2
 20-10-18,03:21:33,2.936050E+2
 20-10-18,03:22:33,2.936040E+2
 20-10-18,03:23:33,2.936020E+2
 20-10-18,03:24:34,2.936020E+2
 20-10-18,03:25:34,2.935940E+2
 20-10-18,03:26:34,2.936040E+2
 20-10-18,03:27:34,2.935970E+2
 20-10-18,03:28:34,2.935880E+2
 20-10-18,03:29:34,2.935890E+2
 20-10-18,03:30:34,2.935760E+2
 20-10-18,03:31:34,2.935740E+2
 20-10-18,03:32:34,2.935880E+2
 20-10-18,03:33:34,2.935700E+2
 20-10-18,03:34:34,2.935730E+2
 20-10-18,03:35:34,2.935710E+2
 20-10-18,03:36:34,2.935720E+2
 20-10-18,03:37:34,2.935720E+2
 20-10-18,03:38:34,2.935730E+2
 20-10-18,03:39:34,2.935680E+2
 20-10-18,03:40:34,2.935610E+2
 20-10-18,03:41:34,2.935630E+2
 20-10-18,03:42:34,2.935720E+2
 20-10-18,03:43:35,2.935530E+2
 20-10-18,03:44:35,2.935560E+2
 20-10-18,03:45:35,2.935530E+2
 20-10-18,03:46:35,2.935560E+2
 20-10-18,03:47:35,2.935520E+2
 20-10-18,03:48:35,2.935530E+2
 20-10-18,03:49:35,2.935680E+2
 20-10-18,03:50:35,2.935380E+2
 20-10-18,03:51:35,2.935460E+2
 20-10-18,03:52:35,2.935460E+2
 20-10-18,03:53:35,2.935430E+2
 20-10-18,03:54:35,2.935370E+2
 20-10-18,03:55:35,2.935390E+2
 20-10-18,03:56:35,2.935410E+2
 20-10-18,03:57:35,2.935440E+2
 20-10-18,03:58:35,2.935290E+2
 20-10-18,03:59:36,2.935330E+2
 20-10-18,04:00:36,2.935270E+2
 20-10-18,04:01:36,2.935300E+2
 20-10-18,04:02:36,2.935320E+2
 20-10-18,04:03:36,2.935100E+2
 20-10-18,04:04:36,2.935160E+2
 20-10-18,04:05:36,2.935190E+2
 20-10-18,04:06:36,2.935070E+2
 20-10-18,04:07:36,2.935280E+2
 20-10-18,04:08:36,2.935110E+2
 20-10-18,04:09:36,2.935110E+2
 20-10-18,04:10:37,2.935110E+2
 20-10-18,04:11:37,2.935110E+2
 20-10-18,04:12:37,2.935050E+2
 20-10-18,04:13:37,2.935090E+2
 20-10-18,04:14:37,2.935090E+2
 20-10-18,04:15:37,2.935040E+2
 20-10-18,04:16:37,2.935070E+2
 20-10-18,04:17:37,2.934980E+2
 20-10-18,04:18:37,2.935010E+2
 20-10-18,04:19:37,2.935020E+2
 20-10-18,04:20:38,2.934930E+2
 20-10-18,04:21:38,2.934940E+2
 20-10-18,04:22:38,2.934880E+2
 20-10-18,04:23:38,2.934830E+2
 20-10-18,04:24:38,2.934840E+2
 20-10-18,04:25:38,2.934890E+2
 20-10-18,04:26:38,2.934740E+2
 20-10-18,04:27:38,2.934770E+2
 20-10-18,04:28:38,2.934770E+2
 20-10-18,04:29:38,2.934820E+2
 20-10-18,04:30:38,2.934810E+2
 20-10-18,04:31:39,2.934850E+2
 20-10-18,04:32:39,2.934690E+2
 20-10-18,04:33:39,2.934690E+2
 20-10-18,04:34:39,2.934710E+2
 20-10-18,04:35:39,2.934680E+2
 20-10-18,04:36:39,2.934590E+2
 20-10-18,04:37:39,2.934610E+2
 20-10-18,04:38:39,2.934620E+2
 20-10-18,04:39:39,2.934760E+2
 20-10-18,04:40:39,2.934570E+2
 20-10-18,04:41:39,2.934600E+2
 20-10-18,04:42:39,2.934530E+2
 20-10-18,04:43:39,2.934570E+2
 20-10-18,04:44:39,2.934590E+2
 20-10-18,04:45:40,2.934490E+2
 20-10-18,04:46:40,2.934470E+2
 20-10-18,04:47:40,2.934480E+2
 20-10-18,04:48:40,2.934440E+2
 20-10-18,04:49:40,2.934490E+2
 20-10-18,04:50:40,2.934370E+2
 20-10-18,04:51:41,2.934300E+2
 20-10-18,04:52:41,2.934450E+2
 20-10-18,04:53:41,2.934480E+2
 20-10-18,04:54:41,2.934260E+2
 20-10-18,04:55:41,2.934330E+2
 20-10-18,04:56:41,2.934410E+2
 20-10-18,04:57:41,2.934300E+2
 20-10-18,04:58:41,2.934150E+2
 20-10-18,04:59:41,2.934310E+2
 20-10-18,05:00:42,2.934340E+2
 20-10-18,05:01:42,2.934090E+2
 20-10-18,05:02:42,2.934190E+2
 20-10-18,05:03:42,2.934080E+2
 20-10-18,05:04:42,2.934320E+2
 20-10-18,05:05:42,2.934290E+2
 20-10-18,05:06:42,2.934050E+2
 20-10-18,05:07:42,2.934190E+2
 20-10-18,05:08:42,2.933940E+2
 20-10-18,05:09:42,2.933950E+2
 20-10-18,05:10:42,2.933860E+2
 20-10-18,05:11:42,2.933790E+2
 20-10-18,05:12:42,2.934050E+2
 20-10-18,05:13:42,2.933840E+2
 20-10-18,05:14:43,2.933970E+2
 20-10-18,05:15:43,2.933940E+2
 20-10-18,05:16:43,2.933910E+2
 20-10-18,05:17:43,2.933870E+2
 20-10-18,05:18:43,2.933980E+2
 20-10-18,05:19:43,2.933960E+2
 20-10-18,05:20:43,2.933810E+2
 20-10-18,05:21:43,2.933770E+2
 20-10-18,05:22:43,2.933800E+2
 20-10-18,05:23:43,2.933800E+2
 20-10-18,05:24:43,2.933800E+2
 20-10-18,05:25:44,2.933820E+2
 20-10-18,05:26:44,2.933710E+2
 20-10-18,05:27:44,2.933670E+2
 20-10-18,05:28:44,2.933690E+2
 20-10-18,05:29:44,2.933680E+2
 20-10-18,05:30:44,2.933650E+2
 20-10-18,05:31:44,2.933740E+2
 20-10-18,05:32:44,2.933600E+2
 20-10-18,05:33:44,2.933770E+2
 20-10-18,05:34:44,2.933710E+2
 20-10-18,05:35:44,2.933700E+2
 20-10-18,05:36:44,2.933590E+2
 20-10-18,05:37:44,2.933630E+2
 20-10-18,05:38:44,2.933570E+2
 20-10-18,05:39:44,2.933660E+2
 20-10-18,05:40:44,2.933530E+2
 20-10-18,05:41:44,2.933600E+2
 20-10-18,05:42:44,2.933560E+2
 20-10-18,05:43:44,2.933510E+2
 20-10-18,05:44:44,2.933530E+2
 20-10-18,05:45:44,2.933490E+2
 20-10-18,05:46:44,2.933400E+2
 20-10-18,05:47:44,2.933500E+2
 20-10-18,05:48:44,2.933430E+2
 20-10-18,05:49:44,2.933410E+2
 20-10-18,05:50:44,2.933300E+2
 20-10-18,05:51:45,2.933410E+2
 20-10-18,05:52:45,2.933350E+2
 20-10-18,05:53:45,2.933330E+2
 20-10-18,05:54:45,2.933250E+2
 20-10-18,05:55:45,2.933340E+2
 20-10-18,05:56:45,2.933180E+2
 20-10-18,05:57:46,2.933210E+2
 20-10-18,05:58:46,2.933250E+2
 20-10-18,05:59:46,2.933250E+2
 20-10-18,06:00:46,2.933260E+2
 20-10-18,06:01:46,2.933260E+2
 20-10-18,06:02:46,2.933050E+2
 20-10-18,06:03:46,2.933150E+2
 20-10-18,06:04:46,2.933220E+2
 20-10-18,06:05:46,2.933180E+2
 20-10-18,06:06:46,2.933190E+2
 20-10-18,06:07:46,2.933160E+2
 20-10-18,06:08:46,2.933100E+2
 20-10-18,06:09:46,2.933150E+2
 20-10-18,06:10:46,2.933080E+2
 20-10-18,06:11:46,2.933090E+2
 20-10-18,06:12:46,2.933070E+2
 20-10-18,06:13:47,2.933110E+2
 20-10-18,06:14:47,2.933070E+2
 20-10-18,06:15:47,2.933130E+2
 20-10-18,06:16:47,2.933060E+2
 20-10-18,06:17:47,2.933050E+2
 20-10-18,06:18:47,2.933000E+2
 20-10-18,06:19:47,2.933000E+2
 20-10-18,06:20:47,2.932950E+2
 20-10-18,06:21:47,2.933070E+2
 20-10-18,06:22:47,2.932970E+2
 20-10-18,06:23:47,2.933010E+2
 20-10-18,06:24:47,2.932940E+2
 20-10-18,06:25:47,2.933010E+2
 20-10-18,06:26:47,2.932970E+2
 20-10-18,06:27:47,2.932970E+2
 20-10-18,06:28:48,2.932930E+2
 20-10-18,06:29:48,2.932770E+2
 20-10-18,06:30:48,2.932910E+2
 20-10-18,06:31:48,2.932990E+2
 20-10-18,06:32:48,2.932880E+2
