 20-10-18,00:00:13,3.816190E+1
 20-10-18,00:01:14,3.816480E+1
 20-10-18,00:02:14,3.815980E+1
 20-10-18,00:03:14,3.816330E+1
 20-10-18,00:04:14,3.816170E+1
 20-10-18,00:05:14,3.816190E+1
 20-10-18,00:06:15,3.816450E+1
 20-10-18,00:07:15,3.816220E+1
 20-10-18,00:08:15,3.816420E+1
 20-10-18,00:09:15,3.816450E+1
 20-10-18,00:10:15,3.816360E+1
 20-10-18,00:11:15,3.816140E+1
 20-10-18,00:12:15,3.816320E+1
 20-10-18,00:13:15,3.816340E+1
 20-10-18,00:14:15,3.816020E+1
 20-10-18,00:15:15,3.816120E+1
 20-10-18,00:16:16,3.816350E+1
 20-10-18,00:17:16,3.816400E+1
 20-10-18,00:18:16,3.816670E+1
 20-10-18,00:19:16,3.816540E+1
 20-10-18,00:20:16,3.816660E+1
 20-10-18,00:21:16,3.816210E+1
 20-10-18,00:22:16,3.816530E+1
 20-10-18,00:23:17,3.816910E+1
 20-10-18,00:24:17,3.815980E+1
 20-10-18,00:25:17,3.816600E+1
 20-10-18,00:26:17,3.816490E+1
 20-10-18,00:27:17,3.816630E+1
 20-10-18,00:28:17,3.816790E+1
 20-10-18,00:29:17,3.816760E+1
 20-10-18,00:30:17,3.816660E+1
 20-10-18,00:31:17,3.816610E+1
 20-10-18,00:32:17,3.816810E+1
 20-10-18,00:33:17,3.816330E+1
 20-10-18,00:34:17,3.816770E+1
 20-10-18,00:35:17,3.816700E+1
 20-10-18,00:36:17,3.816600E+1
 20-10-18,00:37:17,3.816780E+1
 20-10-18,00:38:17,3.817060E+1
 20-10-18,00:39:18,3.816840E+1
 20-10-18,00:40:18,3.816860E+1
 20-10-18,00:41:18,3.816990E+1
 20-10-18,00:42:18,3.817020E+1
 20-10-18,00:43:18,3.816780E+1
 20-10-18,00:44:18,3.817120E+1
 20-10-18,00:45:18,3.817280E+1
 20-10-18,00:46:18,3.816920E+1
 20-10-18,00:47:19,3.817190E+1
 20-10-18,00:48:19,3.816990E+1
 20-10-18,00:49:19,3.817180E+1
 20-10-18,00:50:19,3.817100E+1
 20-10-18,00:51:19,3.816980E+1
 20-10-18,00:52:19,3.817110E+1
 20-10-18,00:53:19,3.816740E+1
 20-10-18,00:54:19,3.817150E+1
 20-10-18,00:55:19,3.817040E+1
 20-10-18,00:56:19,3.817110E+1
 20-10-18,00:57:20,3.817040E+1
 20-10-18,00:58:20,3.816910E+1
 20-10-18,00:59:20,3.817430E+1
 20-10-18,01:00:20,3.817160E+1
 20-10-18,01:01:20,3.817050E+1
 20-10-18,01:02:20,3.817390E+1
 20-10-18,01:03:20,3.817150E+1
 20-10-18,01:04:20,3.817130E+1
 20-10-18,01:05:20,3.817390E+1
 20-10-18,01:06:20,3.817550E+1
 20-10-18,01:07:20,3.817370E+1
 20-10-18,01:08:20,3.817210E+1
 20-10-18,01:09:20,3.818030E+1
 20-10-18,01:10:20,3.817550E+1
 20-10-18,01:11:20,3.817640E+1
 20-10-18,01:12:20,3.817350E+1
 20-10-18,01:13:20,3.817310E+1
 20-10-18,01:14:20,3.817180E+1
 20-10-18,01:15:21,3.817330E+1
 20-10-18,01:16:21,3.817400E+1
 20-10-18,01:17:21,3.817540E+1
 20-10-18,01:18:21,3.817560E+1
 20-10-18,01:19:21,3.817450E+1
 20-10-18,01:20:21,3.817100E+1
 20-10-18,01:21:21,3.817600E+1
 20-10-18,01:22:21,3.817500E+1
 20-10-18,01:23:21,3.817530E+1
 20-10-18,01:24:21,3.817930E+1
 20-10-18,01:25:21,3.817550E+1
 20-10-18,01:26:21,3.817860E+1
 20-10-18,01:27:21,3.817860E+1
 20-10-18,01:28:21,3.818000E+1
 20-10-18,01:29:21,3.817830E+1
 20-10-18,01:30:21,3.817700E+1
 20-10-18,01:31:21,3.817730E+1
 20-10-18,01:32:21,3.817440E+1
 20-10-18,01:33:21,3.817840E+1
 20-10-18,01:34:21,3.817990E+1
 20-10-18,01:35:22,3.817880E+1
 20-10-18,01:36:22,3.817750E+1
 20-10-18,01:37:22,3.817850E+1
 20-10-18,01:38:22,3.817800E+1
 20-10-18,01:39:22,3.818240E+1
 20-10-18,01:40:22,3.817700E+1
 20-10-18,01:41:22,3.817920E+1
 20-10-18,01:42:23,3.817980E+1
 20-10-18,01:43:23,3.817960E+1
 20-10-18,01:44:23,3.817930E+1
 20-10-18,01:45:23,3.817850E+1
 20-10-18,01:46:23,3.817930E+1
 20-10-18,01:47:23,3.817820E+1
 20-10-18,01:48:23,3.818410E+1
 20-10-18,01:49:23,3.818250E+1
 20-10-18,01:50:23,3.817970E+1
 20-10-18,01:51:23,3.818120E+1
 20-10-18,01:52:24,3.817900E+1
 20-10-18,01:53:24,3.818110E+1
 20-10-18,01:54:24,3.818170E+1
 20-10-18,01:55:24,3.818070E+1
 20-10-18,01:56:24,3.818170E+1
 20-10-18,01:57:24,3.818220E+1
 20-10-18,01:58:25,3.817910E+1
 20-10-18,01:59:25,3.818610E+1
 20-10-18,02:00:25,3.818710E+1
 20-10-18,02:01:25,3.818170E+1
 20-10-18,02:02:25,3.818370E+1
 20-10-18,02:03:25,3.818210E+1
 20-10-18,02:04:25,3.818340E+1
 20-10-18,02:05:25,3.818300E+1
 20-10-18,02:06:25,3.818310E+1
 20-10-18,02:07:25,3.818180E+1
 20-10-18,02:08:26,3.818250E+1
 20-10-18,02:09:26,3.818740E+1
 20-10-18,02:10:26,3.818630E+1
 20-10-18,02:11:26,3.818730E+1
 20-10-18,02:12:26,3.818640E+1
 20-10-18,02:13:26,3.818540E+1
 20-10-18,02:14:26,3.818390E+1
 20-10-18,02:15:27,3.818560E+1
 20-10-18,02:16:27,3.818320E+1
 20-10-18,02:17:27,3.818860E+1
 20-10-18,02:18:27,3.818790E+1
 20-10-18,02:19:27,3.818450E+1
 20-10-18,02:20:27,3.818930E+1
 20-10-18,02:21:27,3.818700E+1
 20-10-18,02:22:27,3.818870E+1
 20-10-18,02:23:27,3.818780E+1
 20-10-18,02:24:27,3.818920E+1
 20-10-18,02:25:27,3.818350E+1
 20-10-18,02:26:28,3.818590E+1
 20-10-18,02:27:27,3.818890E+1
 20-10-18,02:28:28,3.818570E+1
 20-10-18,02:29:28,3.819070E+1
 20-10-18,02:30:28,3.818720E+1
 20-10-18,02:31:28,3.818790E+1
 20-10-18,02:32:29,3.818630E+1
 20-10-18,02:33:29,3.818840E+1
 20-10-18,02:34:29,3.818840E+1
 20-10-18,02:35:29,3.819000E+1
 20-10-18,02:36:29,3.818810E+1
 20-10-18,02:37:29,3.819150E+1
 20-10-18,02:38:29,3.819070E+1
 20-10-18,02:39:29,3.818390E+1
 20-10-18,02:40:29,3.819340E+1
 20-10-18,02:41:30,3.819050E+1
 20-10-18,02:42:30,3.819170E+1
 20-10-18,02:43:30,3.818980E+1
 20-10-18,02:44:30,3.818810E+1
 20-10-18,02:45:30,3.819000E+1
 20-10-18,02:46:30,3.819360E+1
 20-10-18,02:47:30,3.819030E+1
 20-10-18,02:48:30,3.819230E+1
 20-10-18,02:49:30,3.819320E+1
 20-10-18,02:50:30,3.819180E+1
 20-10-18,02:51:31,3.819060E+1
 20-10-18,02:52:31,3.819230E+1
 20-10-18,02:53:31,3.819390E+1
 20-10-18,02:54:31,3.819270E+1
 20-10-18,02:55:31,3.819360E+1
 20-10-18,02:56:31,3.819300E+1
 20-10-18,02:57:31,3.819280E+1
 20-10-18,02:58:31,3.819510E+1
 20-10-18,02:59:31,3.819220E+1
 20-10-18,03:00:31,3.819390E+1
 20-10-18,03:01:32,3.819120E+1
