 08-05-18,00:00:35,7.962900E-1
 08-05-18,00:01:35,7.962660E-1
 08-05-18,00:02:35,7.962610E-1
 08-05-18,00:03:35,7.962890E-1
 08-05-18,00:04:35,7.960710E-1
 08-05-18,00:05:35,7.961610E-1
 08-05-18,00:06:35,7.960520E-1
 08-05-18,00:07:35,7.960690E-1
 08-05-18,00:08:35,7.958540E-1
 08-05-18,00:09:35,7.962180E-1
 08-05-18,00:10:35,7.958680E-1
 08-05-18,00:11:35,7.958790E-1
 08-05-18,00:12:35,7.959500E-1
 08-05-18,00:13:35,7.960460E-1
 08-05-18,00:14:35,7.959700E-1
 08-05-18,00:15:35,7.961170E-1
 08-05-18,00:16:35,7.958510E-1
 08-05-18,00:17:35,7.959900E-1
 08-05-18,00:18:35,7.958760E-1
 08-05-18,00:19:35,7.960870E-1
 08-05-18,00:20:35,7.960610E-1
 08-05-18,00:21:35,7.960970E-1
 08-05-18,00:22:35,7.961320E-1
 08-05-18,00:23:35,7.961590E-1
 08-05-18,00:24:35,7.960810E-1
 08-05-18,00:25:35,7.963330E-1
 08-05-18,00:26:35,7.962570E-1
 08-05-18,00:27:35,7.961930E-1
 08-05-18,00:28:35,7.960390E-1
 08-05-18,00:29:35,7.960340E-1
 08-05-18,00:30:35,7.961510E-1
 08-05-18,00:31:35,7.962120E-1
 08-05-18,00:32:35,7.961900E-1
 08-05-18,00:33:35,7.963550E-1
 08-05-18,00:34:35,7.962540E-1
 08-05-18,00:35:35,7.961150E-1
 08-05-18,00:36:35,7.962710E-1
 08-05-18,00:37:35,7.961590E-1
 08-05-18,00:38:35,7.960870E-1
 08-05-18,00:39:35,7.962360E-1
 08-05-18,00:40:35,7.960480E-1
 08-05-18,00:41:35,7.963080E-1
 08-05-18,00:42:35,7.962570E-1
 08-05-18,00:43:35,7.962860E-1
 08-05-18,00:44:35,7.962170E-1
 08-05-18,00:45:35,7.964470E-1
 08-05-18,00:46:35,7.964440E-1
 08-05-18,00:47:35,7.961510E-1
 08-05-18,00:48:35,7.963910E-1
 08-05-18,00:49:36,7.965070E-1
 08-05-18,00:50:36,7.964800E-1
 08-05-18,00:51:36,7.963860E-1
 08-05-18,00:52:36,7.963850E-1
 08-05-18,00:53:36,7.964810E-1
 08-05-18,00:54:36,7.963560E-1
 08-05-18,00:55:36,7.966060E-1
 08-05-18,00:56:36,7.965710E-1
 08-05-18,00:57:36,7.966760E-1
 08-05-18,00:58:36,7.963640E-1
 08-05-18,00:59:36,7.964240E-1
 08-05-18,01:00:36,7.965790E-1
 08-05-18,01:01:36,7.964180E-1
 08-05-18,01:02:36,7.964260E-1
 08-05-18,01:03:36,7.964790E-1
 08-05-18,01:04:36,7.964630E-1
 08-05-18,01:05:36,7.963740E-1
 08-05-18,01:06:36,7.965300E-1
 08-05-18,01:07:36,7.964530E-1
 08-05-18,01:08:36,7.965060E-1
 08-05-18,01:09:36,7.963370E-1
 08-05-18,01:10:36,7.964020E-1
 08-05-18,01:11:36,7.964980E-1
 08-05-18,01:12:36,7.964150E-1
 08-05-18,01:13:36,7.965700E-1
 08-05-18,01:14:36,7.966150E-1
 08-05-18,01:15:36,7.965170E-1
 08-05-18,01:16:36,7.964370E-1
 08-05-18,01:17:36,7.967030E-1
 08-05-18,01:18:36,7.965160E-1
 08-05-18,01:19:36,7.965970E-1
 08-05-18,01:20:36,7.967370E-1
 08-05-18,01:21:36,7.966140E-1
 08-05-18,01:22:36,7.967300E-1
 08-05-18,01:23:36,7.967010E-1
 08-05-18,01:24:36,7.967890E-1
 08-05-18,01:25:36,7.969280E-1
 08-05-18,01:26:36,7.968220E-1
 08-05-18,01:27:36,7.967460E-1
 08-05-18,01:28:36,7.966620E-1
 08-05-18,01:29:36,7.966460E-1
 08-05-18,01:30:36,7.968140E-1
 08-05-18,01:31:36,7.969290E-1
 08-05-18,01:32:36,7.968930E-1
 08-05-18,01:33:36,7.969170E-1
 08-05-18,01:34:36,7.966490E-1
 08-05-18,01:35:36,7.966870E-1
 08-05-18,01:36:36,7.967040E-1
 08-05-18,01:37:36,7.969920E-1
 08-05-18,01:38:36,7.968550E-1
 08-05-18,01:39:36,7.968330E-1
 08-05-18,01:40:36,7.969490E-1
 08-05-18,01:41:36,7.969780E-1
 08-05-18,01:42:36,7.970020E-1
 08-05-18,01:43:36,7.968060E-1
 08-05-18,01:44:36,7.969020E-1
 08-05-18,01:45:36,7.969860E-1
 08-05-18,01:46:36,7.967010E-1
 08-05-18,01:47:36,7.969620E-1
 08-05-18,01:48:36,7.970340E-1
 08-05-18,01:49:36,7.967630E-1
 08-05-18,01:50:36,7.969100E-1
 08-05-18,01:51:36,7.967690E-1
 08-05-18,01:52:36,7.968580E-1
 08-05-18,01:53:36,7.967900E-1
 08-05-18,01:54:36,7.966660E-1
 08-05-18,01:55:36,7.970210E-1
 08-05-18,01:56:36,7.968070E-1
 08-05-18,01:57:37,7.968770E-1
 08-05-18,01:58:37,7.968750E-1
 08-05-18,01:59:37,7.968340E-1
 08-05-18,02:00:37,7.968120E-1
 08-05-18,02:01:37,7.968440E-1
 08-05-18,02:02:37,7.969620E-1
 08-05-18,02:03:37,7.967940E-1
 08-05-18,02:04:37,7.968510E-1
 08-05-18,02:05:37,7.968670E-1
 08-05-18,02:06:37,7.969790E-1
 08-05-18,02:07:37,7.968810E-1
 08-05-18,02:08:37,7.967110E-1
