 08-05-18,00:00:35,8.713300E-12
 08-05-18,00:01:35,8.713600E-12
 08-05-18,00:02:35,8.713600E-12
 08-05-18,00:03:35,8.713300E-12
 08-05-18,00:04:35,8.715700E-12
 08-05-18,00:05:35,8.714700E-12
 08-05-18,00:06:35,8.715900E-12
 08-05-18,00:07:35,8.715700E-12
 08-05-18,00:08:35,8.718100E-12
 08-05-18,00:09:35,8.714100E-12
 08-05-18,00:10:35,8.718000E-12
 08-05-18,00:11:35,8.717800E-12
 08-05-18,00:12:35,8.717100E-12
 08-05-18,00:13:35,8.716000E-12
 08-05-18,00:14:35,8.716800E-12
 08-05-18,00:15:35,8.715200E-12
 08-05-18,00:16:35,8.718200E-12
 08-05-18,00:17:35,8.716600E-12
 08-05-18,00:18:35,8.717900E-12
 08-05-18,00:19:35,8.715600E-12
 08-05-18,00:20:35,8.715800E-12
 08-05-18,00:21:35,8.715400E-12
 08-05-18,00:22:35,8.715100E-12
 08-05-18,00:23:35,8.714700E-12
 08-05-18,00:24:35,8.715600E-12
 08-05-18,00:25:35,8.712800E-12
 08-05-18,00:26:35,8.713700E-12
 08-05-18,00:27:35,8.714400E-12
 08-05-18,00:28:35,8.716100E-12
 08-05-18,00:29:35,8.716100E-12
 08-05-18,00:30:35,8.714800E-12
 08-05-18,00:31:35,8.714200E-12
 08-05-18,00:32:35,8.714400E-12
 08-05-18,00:33:35,8.712600E-12
 08-05-18,00:34:35,8.713700E-12
 08-05-18,00:35:35,8.715200E-12
 08-05-18,00:36:35,8.713500E-12
 08-05-18,00:37:35,8.714800E-12
 08-05-18,00:38:35,8.715500E-12
 08-05-18,00:39:35,8.713900E-12
 08-05-18,00:40:35,8.716000E-12
 08-05-18,00:41:35,8.713100E-12
 08-05-18,00:42:35,8.713700E-12
 08-05-18,00:43:35,8.713300E-12
 08-05-18,00:44:35,8.714100E-12
 08-05-18,00:45:35,8.711600E-12
 08-05-18,00:46:35,8.711600E-12
 08-05-18,00:47:35,8.714800E-12
 08-05-18,00:48:35,8.712200E-12
 08-05-18,00:49:36,8.710900E-12
 08-05-18,00:50:36,8.711200E-12
 08-05-18,00:51:36,8.712200E-12
 08-05-18,00:52:36,8.712300E-12
 08-05-18,00:53:36,8.711200E-12
 08-05-18,00:54:36,8.712600E-12
 08-05-18,00:55:36,8.709800E-12
 08-05-18,00:56:36,8.710200E-12
 08-05-18,00:57:36,8.709000E-12
 08-05-18,00:58:36,8.712500E-12
 08-05-18,00:59:36,8.711800E-12
 08-05-18,01:00:36,8.710100E-12
 08-05-18,01:01:36,8.711900E-12
 08-05-18,01:02:36,8.711800E-12
 08-05-18,01:03:36,8.711200E-12
 08-05-18,01:04:36,8.711400E-12
 08-05-18,01:05:36,8.712400E-12
 08-05-18,01:06:36,8.710700E-12
 08-05-18,01:07:36,8.711500E-12
 08-05-18,01:08:36,8.710900E-12
 08-05-18,01:09:36,8.712800E-12
 08-05-18,01:10:36,8.712100E-12
 08-05-18,01:11:36,8.711000E-12
 08-05-18,01:12:36,8.711900E-12
 08-05-18,01:13:36,8.710200E-12
 08-05-18,01:14:36,8.709700E-12
 08-05-18,01:15:36,8.710800E-12
 08-05-18,01:16:36,8.711700E-12
 08-05-18,01:17:36,8.708700E-12
 08-05-18,01:18:36,8.710800E-12
 08-05-18,01:19:36,8.709900E-12
 08-05-18,01:20:36,8.708400E-12
 08-05-18,01:21:36,8.709700E-12
 08-05-18,01:22:36,8.708400E-12
 08-05-18,01:23:36,8.708800E-12
 08-05-18,01:24:36,8.707800E-12
 08-05-18,01:25:36,8.706300E-12
 08-05-18,01:26:36,8.707400E-12
 08-05-18,01:27:36,8.708300E-12
 08-05-18,01:28:36,8.709200E-12
 08-05-18,01:29:36,8.709400E-12
 08-05-18,01:30:36,8.707500E-12
 08-05-18,01:31:36,8.706300E-12
 08-05-18,01:32:36,8.706600E-12
 08-05-18,01:33:36,8.706400E-12
 08-05-18,01:34:36,8.709300E-12
 08-05-18,01:35:36,8.708900E-12
 08-05-18,01:36:36,8.708700E-12
 08-05-18,01:37:36,8.705600E-12
 08-05-18,01:38:36,8.707100E-12
 08-05-18,01:39:36,8.707300E-12
 08-05-18,01:40:36,8.706000E-12
 08-05-18,01:41:36,8.705700E-12
 08-05-18,01:42:36,8.705400E-12
 08-05-18,01:43:36,8.707600E-12
 08-05-18,01:44:36,8.706500E-12
 08-05-18,01:45:36,8.705600E-12
 08-05-18,01:46:36,8.708800E-12
 08-05-18,01:47:36,8.705900E-12
 08-05-18,01:48:36,8.705100E-12
 08-05-18,01:49:36,8.708100E-12
 08-05-18,01:50:36,8.706500E-12
 08-05-18,01:51:36,8.708000E-12
 08-05-18,01:52:36,8.707000E-12
 08-05-18,01:53:36,8.707800E-12
 08-05-18,01:54:36,8.709200E-12
 08-05-18,01:55:36,8.705200E-12
 08-05-18,01:56:36,8.707600E-12
 08-05-18,01:57:37,8.706800E-12
 08-05-18,01:58:37,8.706800E-12
 08-05-18,01:59:37,8.707300E-12
 08-05-18,02:00:37,8.707500E-12
 08-05-18,02:01:37,8.707200E-12
 08-05-18,02:02:37,8.705900E-12
 08-05-18,02:03:37,8.707700E-12
 08-05-18,02:04:37,8.707100E-12
 08-05-18,02:05:37,8.706900E-12
 08-05-18,02:06:37,8.705700E-12
 08-05-18,02:07:37,8.706800E-12
 08-05-18,02:08:37,8.708600E-12
 08-05-18,02:09:37,8.708600E-12
 08-05-18,02:10:37,8.708200E-12
 08-05-18,02:11:37,8.708700E-12
 08-05-18,02:12:37,8.707000E-12
 08-05-18,02:13:37,8.710100E-12
 08-05-18,02:14:37,8.709000E-12
 08-05-18,02:15:37,8.708400E-12
 08-05-18,02:16:37,8.709600E-12
 08-05-18,02:17:37,8.709900E-12
 08-05-18,02:18:37,8.710100E-12
 08-05-18,02:19:37,8.710700E-12
 08-05-18,02:20:37,8.708500E-12
 08-05-18,02:21:37,8.710500E-12
 08-05-18,02:22:37,8.711400E-12
 08-05-18,02:23:37,8.711600E-12
 08-05-18,02:24:37,8.711600E-12
 08-05-18,02:25:38,8.712400E-12
 08-05-18,02:26:38,8.711600E-12
