 08-05-18,00:00:35,7.992000E+0
 08-05-18,00:01:35,7.992100E+0
 08-05-18,00:02:35,7.992400E+0
 08-05-18,00:03:35,7.993500E+0
 08-05-18,00:04:35,7.994300E+0
 08-05-18,00:05:35,7.994900E+0
 08-05-18,00:06:35,7.995200E+0
 08-05-18,00:07:35,7.995900E+0
 08-05-18,00:08:35,7.996000E+0
 08-05-18,00:09:35,7.995700E+0
 08-05-18,00:10:35,7.995800E+0
 08-05-18,00:11:35,7.996100E+0
 08-05-18,00:12:35,7.996200E+0
 08-05-18,00:13:35,7.996000E+0
 08-05-18,00:14:35,7.996300E+0
 08-05-18,00:15:35,7.996200E+0
 08-05-18,00:16:35,7.996300E+0
 08-05-18,00:17:35,7.996200E+0
 08-05-18,00:18:35,7.995500E+0
 08-05-18,00:19:35,7.994500E+0
 08-05-18,00:20:35,7.994500E+0
 08-05-18,00:21:35,7.994300E+0
 08-05-18,00:22:35,7.994800E+0
 08-05-18,00:23:35,7.995600E+0
 08-05-18,00:24:35,7.995800E+0
 08-05-18,00:25:35,7.995600E+0
 08-05-18,00:26:35,7.996000E+0
 08-05-18,00:27:35,7.996800E+0
 08-05-18,00:28:35,7.997000E+0
 08-05-18,00:29:35,7.996700E+0
 08-05-18,00:30:35,7.996300E+0
 08-05-18,00:31:35,7.995800E+0
 08-05-18,00:32:35,7.995900E+0
 08-05-18,00:33:35,7.997300E+0
 08-05-18,00:34:35,7.997500E+0
 08-05-18,00:35:35,7.998400E+0
 08-05-18,00:36:35,7.998500E+0
 08-05-18,00:37:35,7.999200E+0
 08-05-18,00:38:35,7.999000E+0
 08-05-18,00:39:35,7.998500E+0
 08-05-18,00:40:35,7.998700E+0
 08-05-18,00:41:35,7.998800E+0
 08-05-18,00:42:35,7.998600E+0
 08-05-18,00:43:35,7.998200E+0
 08-05-18,00:44:35,7.998200E+0
 08-05-18,00:45:35,7.998500E+0
 08-05-18,00:46:35,7.998600E+0
 08-05-18,00:47:35,7.999100E+0
