 08-05-18,00:00:35,8.967400E+3
 08-05-18,00:01:35,8.976000E+3
 08-05-18,00:02:35,9.164500E+3
 08-05-18,00:03:35,9.028500E+3
 08-05-18,00:04:35,8.903600E+3
 08-05-18,00:05:35,8.829900E+3
 08-05-18,00:06:35,9.009000E+3
 08-05-18,00:07:35,8.948200E+3
 08-05-18,00:08:35,8.990100E+3
 08-05-18,00:09:35,8.913600E+3
 08-05-18,00:10:35,9.021200E+3
 08-05-18,00:11:35,8.958300E+3
 08-05-18,00:12:35,9.045100E+3
 08-05-18,00:13:35,9.061000E+3
 08-05-18,00:14:35,8.948700E+3
 08-05-18,00:15:35,9.034600E+3
 08-05-18,00:16:35,9.095800E+3
 08-05-18,00:17:35,8.953800E+3
 08-05-18,00:18:35,9.068300E+3
 08-05-18,00:19:35,9.000300E+3
 08-05-18,00:20:35,8.961000E+3
 08-05-18,00:21:35,9.070300E+3
 08-05-18,00:22:35,8.973800E+3
 08-05-18,00:23:35,8.885400E+3
 08-05-18,00:24:35,8.924000E+3
 08-05-18,00:25:35,9.040700E+3
 08-05-18,00:26:35,8.951200E+3
 08-05-18,00:27:35,9.119000E+3
 08-05-18,00:28:35,9.008700E+3
 08-05-18,00:29:35,9.025300E+3
 08-05-18,00:30:35,9.160500E+3
 08-05-18,00:31:35,9.083100E+3
 08-05-18,00:32:35,8.844400E+3
 08-05-18,00:33:35,9.032400E+3
 08-05-18,00:34:35,8.832400E+3
 08-05-18,00:35:35,9.035000E+3
 08-05-18,00:36:35,8.850400E+3
 08-05-18,00:37:35,9.061300E+3
 08-05-18,00:38:35,9.062300E+3
 08-05-18,00:39:35,9.137600E+3
 08-05-18,00:40:35,9.036400E+3
 08-05-18,00:41:35,9.033400E+3
 08-05-18,00:42:35,9.028200E+3
 08-05-18,00:43:35,8.977400E+3
 08-05-18,00:44:35,9.017300E+3
 08-05-18,00:45:35,8.991600E+3
 08-05-18,00:46:35,8.993600E+3
 08-05-18,00:47:35,9.157300E+3
 08-05-18,00:48:35,9.025100E+3
 08-05-18,00:49:36,9.145800E+3
 08-05-18,00:50:36,9.230500E+3
 08-05-18,00:51:36,9.018000E+3
 08-05-18,00:52:36,8.971400E+3
 08-05-18,00:53:36,9.136500E+3
 08-05-18,00:54:36,8.870900E+3
 08-05-18,00:55:36,9.072300E+3
 08-05-18,00:56:36,8.832300E+3
 08-05-18,00:57:36,9.021100E+3
 08-05-18,00:58:36,8.925400E+3
 08-05-18,00:59:36,9.109000E+3
 08-05-18,01:00:36,8.999300E+3
 08-05-18,01:01:36,8.966600E+3
 08-05-18,01:02:36,8.960400E+3
 08-05-18,01:03:36,9.067300E+3
 08-05-18,01:04:36,8.971200E+3
 08-05-18,01:05:36,9.067500E+3
 08-05-18,01:06:36,9.076100E+3
 08-05-18,01:07:36,9.072000E+3
 08-05-18,01:08:36,9.037600E+3
 08-05-18,01:09:36,9.088800E+3
 08-05-18,01:10:36,9.068700E+3
 08-05-18,01:11:36,9.090000E+3
 08-05-18,01:12:36,8.928300E+3
 08-05-18,01:13:36,8.993100E+3
 08-05-18,01:14:36,9.035800E+3
 08-05-18,01:15:36,9.031100E+3
 08-05-18,01:16:36,9.061400E+3
 08-05-18,01:17:36,8.925200E+3
 08-05-18,01:18:36,8.973400E+3
 08-05-18,01:19:36,9.107800E+3
 08-05-18,01:20:36,9.056500E+3
 08-05-18,01:21:36,8.965700E+3
 08-05-18,01:22:36,9.055800E+3
 08-05-18,01:23:36,8.902300E+3
 08-05-18,01:24:36,8.951400E+3
 08-05-18,01:25:36,8.960400E+3
 08-05-18,01:26:36,8.970400E+3
 08-05-18,01:27:36,9.125400E+3
 08-05-18,01:28:36,8.894800E+3
 08-05-18,01:29:36,8.951500E+3
 08-05-18,01:30:36,9.055900E+3
 08-05-18,01:31:36,8.787300E+3
 08-05-18,01:32:36,9.010700E+3
 08-05-18,01:33:36,8.990200E+3
 08-05-18,01:34:36,8.916800E+3
 08-05-18,01:35:36,9.032100E+3
 08-05-18,01:36:36,8.972100E+3
 08-05-18,01:37:36,8.984500E+3
 08-05-18,01:38:36,8.996400E+3
 08-05-18,01:39:36,8.909500E+3
 08-05-18,01:40:36,9.153200E+3
 08-05-18,01:41:36,9.037500E+3
 08-05-18,01:42:36,8.774000E+3
 08-05-18,01:43:36,9.042200E+3
 08-05-18,01:44:36,8.877400E+3
 08-05-18,01:45:36,8.788400E+3
 08-05-18,01:46:36,9.064400E+3
 08-05-18,01:47:36,8.923400E+3
 08-05-18,01:48:36,9.053800E+3
 08-05-18,01:49:36,8.969900E+3
 08-05-18,01:50:36,8.997500E+3
 08-05-18,01:51:36,9.195900E+3
 08-05-18,01:52:36,9.023700E+3
 08-05-18,01:53:36,8.921200E+3
 08-05-18,01:54:36,8.973600E+3
 08-05-18,01:55:36,9.073500E+3
 08-05-18,01:56:36,9.083300E+3
 08-05-18,01:57:37,8.951900E+3
 08-05-18,01:58:37,9.072200E+3
 08-05-18,01:59:37,8.927900E+3
 08-05-18,02:00:37,8.952800E+3
 08-05-18,02:01:37,8.998900E+3
 08-05-18,02:02:37,8.923500E+3
 08-05-18,02:03:37,8.972000E+3
 08-05-18,02:04:37,8.965600E+3
 08-05-18,02:05:37,8.960600E+3
 08-05-18,02:06:37,8.983000E+3
 08-05-18,02:07:37,9.052200E+3
 08-05-18,02:08:37,9.099500E+3
 08-05-18,02:09:37,8.887800E+3
 08-05-18,02:10:37,8.875400E+3
 08-05-18,02:11:37,8.891600E+3
 08-05-18,02:12:37,9.094400E+3
 08-05-18,02:13:37,8.954700E+3
 08-05-18,02:14:37,9.000700E+3
 08-05-18,02:15:37,8.908000E+3
 08-05-18,02:16:37,9.045000E+3
 08-05-18,02:17:37,9.055500E+3
 08-05-18,02:18:37,8.953800E+3
 08-05-18,02:19:37,9.072800E+3
 08-05-18,02:20:37,9.066300E+3
 08-05-18,02:21:37,9.131000E+3
 08-05-18,02:22:37,8.940300E+3
 08-05-18,02:23:37,8.944100E+3
 08-05-18,02:24:37,9.104700E+3
 08-05-18,02:25:38,9.081200E+3
 08-05-18,02:26:38,8.948500E+3
 08-05-18,02:27:38,8.990100E+3
 08-05-18,02:28:38,9.142800E+3
 08-05-18,02:29:38,9.065100E+3
 08-05-18,02:30:38,9.076400E+3
 08-05-18,02:31:38,8.933900E+3
 08-05-18,02:32:39,8.922300E+3
 08-05-18,02:33:39,9.044900E+3
 08-05-18,02:34:39,8.972600E+3
 08-05-18,02:35:39,9.002600E+3
 08-05-18,02:36:39,8.854400E+3
 08-05-18,02:37:39,8.729000E+3
 08-05-18,02:38:39,8.821000E+3
 08-05-18,02:39:39,9.009700E+3
 08-05-18,02:40:39,8.828800E+3
 08-05-18,02:41:39,9.049800E+3
 08-05-18,02:42:39,8.794600E+3
 08-05-18,02:43:39,8.813700E+3
 08-05-18,02:44:39,9.042400E+3
 08-05-18,02:45:39,8.970200E+3
 08-05-18,02:46:39,8.786600E+3
 08-05-18,02:47:39,8.925200E+3
 08-05-18,02:48:39,8.907700E+3
 08-05-18,02:49:39,9.013800E+3
 08-05-18,02:50:39,9.025400E+3
 08-05-18,02:51:39,8.897800E+3
