 14-07-18,00:00:21,4.045430E+1
 14-07-18,00:01:21,4.047140E+1
 14-07-18,00:02:21,4.049540E+1
 14-07-18,00:03:21,4.051170E+1
 14-07-18,00:04:21,4.053590E+1
 14-07-18,00:05:22,4.055300E+1
 14-07-18,00:06:22,4.057920E+1
 14-07-18,00:07:22,4.059270E+1
 14-07-18,00:08:22,4.062440E+1
 14-07-18,00:09:22,4.063600E+1
 14-07-18,00:10:22,4.066500E+1
 14-07-18,00:11:22,4.067840E+1
 14-07-18,00:12:22,4.070360E+1
 14-07-18,00:13:22,4.072360E+1
 14-07-18,00:14:22,4.074770E+1
 14-07-18,00:15:23,4.076300E+1
 14-07-18,00:16:23,4.078920E+1
 14-07-18,00:17:23,4.080700E+1
 14-07-18,00:18:23,4.083340E+1
 14-07-18,00:19:23,4.084550E+1
 14-07-18,00:20:23,4.087620E+1
 14-07-18,00:21:23,4.089040E+1
 14-07-18,00:22:23,4.092150E+1
 14-07-18,00:23:23,4.093450E+1
 14-07-18,00:24:23,4.096160E+1
 14-07-18,00:25:23,4.097560E+1
 14-07-18,00:26:23,4.100190E+1
 14-07-18,00:27:23,4.101860E+1
 14-07-18,00:28:23,4.104950E+1
 14-07-18,00:29:23,4.106600E+1
 14-07-18,00:30:23,4.109140E+1
 14-07-18,00:31:23,4.110590E+1
 14-07-18,00:32:24,4.113180E+1
 14-07-18,00:33:24,4.114900E+1
 14-07-18,00:34:24,4.117680E+1
 14-07-18,00:35:24,4.119290E+1
 14-07-18,00:36:24,4.122010E+1
 14-07-18,00:37:24,4.123720E+1
 14-07-18,00:38:24,4.126820E+1
 14-07-18,00:39:24,4.128200E+1
 14-07-18,00:40:24,4.131160E+1
 14-07-18,00:41:24,4.132480E+1
 14-07-18,00:42:24,4.135270E+1
 14-07-18,00:43:24,4.136840E+1
 14-07-18,00:44:24,4.139960E+1
 14-07-18,00:45:24,4.141200E+1
 14-07-18,00:46:24,4.144220E+1
 14-07-18,00:47:24,4.145310E+1
 14-07-18,00:48:25,4.148420E+1
 14-07-18,00:49:25,4.150270E+1
 14-07-18,00:50:25,4.153390E+1
 14-07-18,00:51:25,4.154680E+1
 14-07-18,00:52:25,4.157640E+1
 14-07-18,00:53:25,4.159140E+1
 14-07-18,00:54:25,4.161860E+1
 14-07-18,00:55:25,4.163570E+1
 14-07-18,00:56:25,4.166940E+1
 14-07-18,00:57:25,4.168200E+1
 14-07-18,00:58:26,4.171070E+1
 14-07-18,00:59:26,4.172710E+1
 14-07-18,01:00:26,4.175530E+1
 14-07-18,01:01:26,4.177020E+1
 14-07-18,01:02:26,4.179960E+1
 14-07-18,01:03:26,4.181670E+1
 14-07-18,01:04:26,4.184340E+1
 14-07-18,01:05:26,4.186350E+1
 14-07-18,01:06:26,4.189390E+1
 14-07-18,01:07:26,4.190710E+1
 14-07-18,01:08:26,4.193930E+1
 14-07-18,01:09:26,4.195120E+1
 14-07-18,01:10:26,4.198010E+1
 14-07-18,01:11:27,4.200010E+1
 14-07-18,01:12:27,4.203280E+1
 14-07-18,01:13:27,4.204690E+1
 14-07-18,01:14:27,4.207600E+1
 14-07-18,01:15:27,4.209490E+1
 14-07-18,01:16:27,4.212010E+1
 14-07-18,01:17:27,4.213880E+1
 14-07-18,01:18:27,4.216800E+1
 14-07-18,01:19:27,4.218180E+1
 14-07-18,01:20:27,4.221560E+1
 14-07-18,01:21:27,4.222890E+1
 14-07-18,01:22:27,4.226330E+1
 14-07-18,01:23:27,4.227680E+1
 14-07-18,01:24:27,4.230860E+1
 14-07-18,01:25:28,4.232100E+1
 14-07-18,01:26:28,4.235280E+1
 14-07-18,01:27:28,4.237460E+1
 14-07-18,01:28:28,4.240030E+1
 14-07-18,01:29:28,4.241890E+1
 14-07-18,01:30:28,4.244710E+1
 14-07-18,01:31:28,4.246200E+1
 14-07-18,01:32:28,4.249580E+1
 14-07-18,01:33:28,4.251310E+1
 14-07-18,01:34:28,4.254300E+1
 14-07-18,01:35:28,4.255720E+1
 14-07-18,01:36:28,4.259080E+1
 14-07-18,01:37:28,4.260610E+1
 14-07-18,01:38:29,4.263760E+1
 14-07-18,01:39:29,4.265230E+1
 14-07-18,01:40:29,4.268300E+1
 14-07-18,01:41:29,4.270070E+1
 14-07-18,01:42:29,4.273320E+1
 14-07-18,01:43:30,4.274560E+1
 14-07-18,01:44:30,4.278040E+1
 14-07-18,01:45:30,4.279830E+1
 14-07-18,01:46:30,4.282930E+1
 14-07-18,01:47:30,4.284380E+1
 14-07-18,01:48:30,4.287580E+1
 14-07-18,01:49:30,4.289360E+1
 14-07-18,01:50:30,4.292480E+1
 14-07-18,01:51:30,4.294150E+1
 14-07-18,01:52:30,4.297040E+1
 14-07-18,01:53:30,4.298550E+1
 14-07-18,01:54:30,4.301830E+1
 14-07-18,01:55:30,4.303610E+1
 14-07-18,01:56:30,4.306840E+1
 14-07-18,01:57:30,4.308390E+1
 14-07-18,01:58:30,4.311740E+1
 14-07-18,01:59:31,4.313520E+1
 14-07-18,02:00:31,4.316240E+1
 14-07-18,02:01:31,4.318400E+1
 14-07-18,02:02:31,4.321540E+1
 14-07-18,02:03:31,4.323320E+1
 14-07-18,02:04:31,4.326430E+1
 14-07-18,02:05:31,4.327890E+1
 14-07-18,02:06:31,4.331360E+1
 14-07-18,02:07:31,4.332960E+1
 14-07-18,02:08:31,4.336350E+1
 14-07-18,02:09:31,4.337910E+1
 14-07-18,02:10:31,4.341130E+1
 14-07-18,02:11:32,4.342830E+1
 14-07-18,02:12:32,4.346080E+1
 14-07-18,02:13:32,4.347610E+1
 14-07-18,02:14:32,4.351110E+1
 14-07-18,02:15:32,4.352960E+1
 14-07-18,02:16:32,4.355940E+1
 14-07-18,02:17:32,4.357820E+1
 14-07-18,02:18:32,4.361010E+1
 14-07-18,02:19:32,4.362500E+1
 14-07-18,02:20:33,4.365680E+1
 14-07-18,02:21:33,4.367770E+1
 14-07-18,02:22:33,4.371180E+1
 14-07-18,02:23:33,4.372780E+1
 14-07-18,02:24:33,4.376120E+1
 14-07-18,02:25:33,4.378030E+1
 14-07-18,02:26:34,4.381230E+1
 14-07-18,02:27:34,4.382900E+1
 14-07-18,02:28:34,4.385850E+1
 14-07-18,02:29:34,4.387970E+1
 14-07-18,02:30:34,4.391390E+1
 14-07-18,02:31:34,4.392670E+1
 14-07-18,02:32:34,4.396320E+1
 14-07-18,02:33:34,4.397970E+1
 14-07-18,02:34:34,4.401540E+1
 14-07-18,02:35:34,4.403160E+1
 14-07-18,02:36:34,4.406330E+1
 14-07-18,02:37:34,4.408400E+1
 14-07-18,02:38:35,4.412010E+1
 14-07-18,02:39:35,4.413680E+1
 14-07-18,02:40:35,4.416690E+1
 14-07-18,02:41:35,4.418540E+1
 14-07-18,02:42:35,4.421760E+1
 14-07-18,02:43:35,4.423580E+1
 14-07-18,02:44:35,4.427100E+1
 14-07-18,02:45:35,4.428940E+1
 14-07-18,02:46:35,4.432120E+1
 14-07-18,02:47:35,4.433850E+1
 14-07-18,02:48:35,4.437390E+1
 14-07-18,02:49:35,4.439010E+1
 14-07-18,02:50:35,4.442700E+1
 14-07-18,02:51:35,4.444390E+1
 14-07-18,02:52:36,4.447470E+1
 14-07-18,02:53:36,4.449210E+1
 14-07-18,02:54:36,4.453000E+1
 14-07-18,02:55:36,4.454460E+1
 14-07-18,02:56:36,4.457940E+1
 14-07-18,02:57:36,4.459940E+1
 14-07-18,02:58:36,4.463510E+1
 14-07-18,02:59:36,4.465280E+1
 14-07-18,03:00:36,4.468350E+1
 14-07-18,03:01:36,4.469990E+1
 14-07-18,03:02:36,4.473800E+1
 14-07-18,03:03:36,4.475530E+1
 14-07-18,03:04:36,4.479030E+1
 14-07-18,03:05:36,4.480860E+1
 14-07-18,03:06:36,4.484450E+1
 14-07-18,03:07:37,4.486050E+1
 14-07-18,03:08:37,4.489830E+1
 14-07-18,03:09:37,4.491100E+1
 14-07-18,03:10:37,4.494660E+1
 14-07-18,03:11:37,4.496470E+1
 14-07-18,03:12:37,4.500100E+1
 14-07-18,03:13:37,4.501800E+1
 14-07-18,03:14:37,4.505480E+1
 14-07-18,03:15:37,4.507530E+1
 14-07-18,03:16:37,4.510850E+1
 14-07-18,03:17:37,4.512690E+1
 14-07-18,03:18:38,4.516420E+1
 14-07-18,03:19:38,4.518240E+1
