 14-07-18,00:00:21,4.889180E+1
 14-07-18,00:01:21,4.865250E+1
 14-07-18,00:02:21,4.853330E+1
 14-07-18,00:03:21,4.829680E+1
 14-07-18,00:04:21,4.817880E+1
 14-07-18,00:05:22,4.794460E+1
 14-07-18,00:06:22,4.782800E+1
 14-07-18,00:07:22,4.759600E+1
 14-07-18,00:08:22,4.748050E+1
 14-07-18,00:09:22,4.725040E+1
 14-07-18,00:10:22,4.713600E+1
 14-07-18,00:11:22,4.690900E+1
 14-07-18,00:12:22,4.679610E+1
 14-07-18,00:13:22,4.657140E+1
 14-07-18,00:14:22,4.645920E+1
 14-07-18,00:15:23,4.623630E+1
 14-07-18,00:16:23,4.612520E+1
 14-07-18,00:17:23,4.590430E+1
 14-07-18,00:18:23,4.579440E+1
 14-07-18,00:19:23,4.557500E+1
 14-07-18,00:20:23,4.546550E+1
 14-07-18,00:21:23,4.524890E+1
 14-07-18,00:22:23,4.514150E+1
 14-07-18,00:23:23,4.492690E+1
 14-07-18,00:24:23,4.482040E+1
 14-07-18,00:25:23,4.460820E+1
 14-07-18,00:26:23,4.450250E+1
 14-07-18,00:27:23,4.429050E+1
 14-07-18,00:28:23,4.418530E+1
 14-07-18,00:29:23,4.397660E+1
 14-07-18,00:30:23,4.387310E+1
 14-07-18,00:31:23,4.366530E+1
 14-07-18,00:32:24,4.356300E+1
 14-07-18,00:33:24,4.335860E+1
 14-07-18,00:34:24,4.325700E+1
 14-07-18,00:35:24,4.305450E+1
 14-07-18,00:36:24,4.295350E+1
 14-07-18,00:37:24,4.275250E+1
 14-07-18,00:38:24,4.265300E+1
 14-07-18,00:39:24,4.245400E+1
 14-07-18,00:40:24,4.235530E+1
 14-07-18,00:41:24,4.215830E+1
 14-07-18,00:42:24,4.206020E+1
 14-07-18,00:43:24,4.186530E+1
 14-07-18,00:44:24,4.176760E+1
 14-07-18,00:45:24,4.157410E+1
 14-07-18,00:46:24,4.147790E+1
 14-07-18,00:47:24,4.128740E+1
 14-07-18,00:48:25,4.119140E+1
 14-07-18,00:49:25,4.100200E+1
 14-07-18,00:50:25,4.090780E+1
 14-07-18,00:51:25,4.072040E+1
 14-07-18,00:52:25,4.062680E+1
 14-07-18,00:53:25,4.044130E+1
 14-07-18,00:54:25,4.034880E+1
 14-07-18,00:55:25,4.016450E+1
 14-07-18,00:56:25,4.007290E+1
 14-07-18,00:57:25,3.989070E+1
 14-07-18,00:58:26,3.980010E+1
 14-07-18,00:59:26,3.962020E+1
 14-07-18,01:00:26,3.953070E+1
 14-07-18,01:01:26,3.935200E+1
 14-07-18,01:02:26,3.926330E+1
 14-07-18,01:03:26,3.908670E+1
 14-07-18,01:04:26,3.899870E+1
 14-07-18,01:05:26,3.882400E+1
 14-07-18,01:06:26,3.873690E+1
 14-07-18,01:07:26,3.856420E+1
 14-07-18,01:08:26,3.847770E+1
 14-07-18,01:09:26,3.830650E+1
 14-07-18,01:10:26,3.822100E+1
 14-07-18,01:11:27,3.805160E+1
 14-07-18,01:12:27,3.796730E+1
 14-07-18,01:13:27,3.779950E+1
 14-07-18,01:14:27,3.771590E+1
 14-07-18,01:15:27,3.754940E+1
 14-07-18,01:16:27,3.746650E+1
 14-07-18,01:17:27,3.730190E+1
 14-07-18,01:18:27,3.721980E+1
 14-07-18,01:19:27,3.705670E+1
 14-07-18,01:20:27,3.697560E+1
 14-07-18,01:21:27,3.681390E+1
 14-07-18,01:22:27,3.673300E+1
 14-07-18,01:23:27,3.657240E+1
 14-07-18,01:24:27,3.649240E+1
 14-07-18,01:25:28,3.633320E+1
 14-07-18,01:26:28,3.625440E+1
 14-07-18,01:27:28,3.609700E+1
 14-07-18,01:28:28,3.601830E+1
 14-07-18,01:29:28,3.586180E+1
 14-07-18,01:30:28,3.578390E+1
 14-07-18,01:31:28,3.562870E+1
 14-07-18,01:32:28,3.555150E+1
 14-07-18,01:33:28,3.539800E+1
 14-07-18,01:34:28,3.532070E+1
 14-07-18,01:35:28,3.516880E+1
 14-07-18,01:36:28,3.509240E+1
 14-07-18,01:37:28,3.494070E+1
 14-07-18,01:38:29,3.486570E+1
 14-07-18,01:39:29,3.471550E+1
 14-07-18,01:40:29,3.464040E+1
 14-07-18,01:41:29,3.449120E+1
 14-07-18,01:42:29,3.441710E+1
 14-07-18,01:43:30,3.426870E+1
 14-07-18,01:44:30,3.419520E+1
 14-07-18,01:45:30,3.404840E+1
 14-07-18,01:46:30,3.397550E+1
 14-07-18,01:47:30,3.382990E+1
 14-07-18,01:48:30,3.375700E+1
 14-07-18,01:49:30,3.361260E+1
 14-07-18,01:50:30,3.354070E+1
 14-07-18,01:51:30,3.339720E+1
 14-07-18,01:52:30,3.332550E+1
 14-07-18,01:53:30,3.318330E+1
 14-07-18,01:54:30,3.311260E+1
 14-07-18,01:55:30,3.297100E+1
 14-07-18,01:56:30,3.290090E+1
 14-07-18,01:57:30,3.276080E+1
 14-07-18,01:58:30,3.269090E+1
 14-07-18,01:59:31,3.255210E+1
 14-07-18,02:00:31,3.248220E+1
 14-07-18,02:01:31,3.234490E+1
 14-07-18,02:02:31,3.227640E+1
 14-07-18,02:03:31,3.213960E+1
 14-07-18,02:04:31,3.207120E+1
 14-07-18,02:05:31,3.193590E+1
 14-07-18,02:06:31,3.186860E+1
 14-07-18,02:07:31,3.173440E+1
 14-07-18,02:08:31,3.166740E+1
 14-07-18,02:09:31,3.153460E+1
 14-07-18,02:10:31,3.146830E+1
 14-07-18,02:11:32,3.133660E+1
