 14-07-18,00:00:21,1.024610E+3
 14-07-18,00:01:21,1.023310E+3
 14-07-18,00:02:21,1.022630E+3
 14-07-18,00:03:21,1.023690E+3
 14-07-18,00:04:21,1.024060E+3
 14-07-18,00:05:22,1.022200E+3
 14-07-18,00:06:22,1.024990E+3
 14-07-18,00:07:22,1.023150E+3
 14-07-18,00:08:22,1.022820E+3
 14-07-18,00:09:22,1.022560E+3
 14-07-18,00:10:22,1.023170E+3
 14-07-18,00:11:22,1.023070E+3
 14-07-18,00:12:22,1.022680E+3
 14-07-18,00:13:22,1.022620E+3
 14-07-18,00:14:22,1.020680E+3
 14-07-18,00:15:23,1.022700E+3
 14-07-18,00:16:23,1.024550E+3
 14-07-18,00:17:23,1.024460E+3
 14-07-18,00:18:23,1.022070E+3
 14-07-18,00:19:23,1.023420E+3
 14-07-18,00:20:23,1.023470E+3
 14-07-18,00:21:23,1.022050E+3
 14-07-18,00:22:23,1.023050E+3
 14-07-18,00:23:23,1.022910E+3
 14-07-18,00:24:23,1.022510E+3
 14-07-18,00:25:23,1.022720E+3
 14-07-18,00:26:23,1.021760E+3
 14-07-18,00:27:23,1.024010E+3
 14-07-18,00:28:23,1.023920E+3
 14-07-18,00:29:23,1.024260E+3
 14-07-18,00:30:23,1.022640E+3
 14-07-18,00:31:23,1.022570E+3
 14-07-18,00:32:24,1.023940E+3
 14-07-18,00:33:24,1.022140E+3
 14-07-18,00:34:24,1.024360E+3
 14-07-18,00:35:24,1.024210E+3
 14-07-18,00:36:24,1.023580E+3
 14-07-18,00:37:24,1.022350E+3
 14-07-18,00:38:24,1.024700E+3
 14-07-18,00:39:24,1.022480E+3
 14-07-18,00:40:24,1.025020E+3
 14-07-18,00:41:24,1.022940E+3
 14-07-18,00:42:24,1.023030E+3
 14-07-18,00:43:24,1.023770E+3
 14-07-18,00:44:24,1.023750E+3
 14-07-18,00:45:24,1.021530E+3
 14-07-18,00:46:24,1.023380E+3
 14-07-18,00:47:24,1.023920E+3
 14-07-18,00:48:25,1.022930E+3
 14-07-18,00:49:25,1.022870E+3
 14-07-18,00:50:25,1.021010E+3
 14-07-18,00:51:25,1.022740E+3
 14-07-18,00:52:25,1.022650E+3
 14-07-18,00:53:25,1.022900E+3
 14-07-18,00:54:25,1.025740E+3
 14-07-18,00:55:25,1.021910E+3
 14-07-18,00:56:25,1.022370E+3
 14-07-18,00:57:25,1.024110E+3
 14-07-18,00:58:26,1.023690E+3
 14-07-18,00:59:26,1.022200E+3
 14-07-18,01:00:26,1.021960E+3
 14-07-18,01:01:26,1.024670E+3
 14-07-18,01:02:26,1.023360E+3
 14-07-18,01:03:26,1.023130E+3
 14-07-18,01:04:26,1.024850E+3
 14-07-18,01:05:26,1.024180E+3
 14-07-18,01:06:26,1.024440E+3
 14-07-18,01:07:26,1.023280E+3
 14-07-18,01:08:26,1.023210E+3
 14-07-18,01:09:26,1.022820E+3
 14-07-18,01:10:26,1.023220E+3
 14-07-18,01:11:27,1.021030E+3
 14-07-18,01:12:27,1.022150E+3
 14-07-18,01:13:27,1.023920E+3
 14-07-18,01:14:27,1.022610E+3
 14-07-18,01:15:27,1.022930E+3
 14-07-18,01:16:27,1.024380E+3
 14-07-18,01:17:27,1.023390E+3
 14-07-18,01:18:27,1.023570E+3
 14-07-18,01:19:27,1.022930E+3
 14-07-18,01:20:27,1.022570E+3
 14-07-18,01:21:27,1.022040E+3
 14-07-18,01:22:27,1.021670E+3
 14-07-18,01:23:27,1.023420E+3
 14-07-18,01:24:27,1.024630E+3
 14-07-18,01:25:28,1.023170E+3
 14-07-18,01:26:28,1.022250E+3
 14-07-18,01:27:28,1.022490E+3
 14-07-18,01:28:28,1.023130E+3
 14-07-18,01:29:28,1.024510E+3
 14-07-18,01:30:28,1.021860E+3
 14-07-18,01:31:28,1.023740E+3
 14-07-18,01:32:28,1.023340E+3
 14-07-18,01:33:28,1.021820E+3
 14-07-18,01:34:28,1.024140E+3
 14-07-18,01:35:28,1.023830E+3
 14-07-18,01:36:28,1.024000E+3
 14-07-18,01:37:28,1.023680E+3
 14-07-18,01:38:29,1.024200E+3
 14-07-18,01:39:29,1.023220E+3
 14-07-18,01:40:29,1.021830E+3
 14-07-18,01:41:29,1.023410E+3
 14-07-18,01:42:29,1.021650E+3
 14-07-18,01:43:30,1.023790E+3
 14-07-18,01:44:30,1.023620E+3
 14-07-18,01:45:30,1.024730E+3
 14-07-18,01:46:30,1.023570E+3
 14-07-18,01:47:30,1.025200E+3
 14-07-18,01:48:30,1.024150E+3
 14-07-18,01:49:30,1.020680E+3
 14-07-18,01:50:30,1.023990E+3
 14-07-18,01:51:30,1.023860E+3
 14-07-18,01:52:30,1.023990E+3
 14-07-18,01:53:30,1.024940E+3
 14-07-18,01:54:30,1.022970E+3
 14-07-18,01:55:30,1.023800E+3
 14-07-18,01:56:30,1.024060E+3
 14-07-18,01:57:30,1.023890E+3
 14-07-18,01:58:30,1.024470E+3
 14-07-18,01:59:31,1.024420E+3
 14-07-18,02:00:31,1.022860E+3
 14-07-18,02:01:31,1.025250E+3
 14-07-18,02:02:31,1.023510E+3
 14-07-18,02:03:31,1.025940E+3
 14-07-18,02:04:31,1.022950E+3
 14-07-18,02:05:31,1.023900E+3
 14-07-18,02:06:31,1.022610E+3
 14-07-18,02:07:31,1.024870E+3
 14-07-18,02:08:31,1.024440E+3
 14-07-18,02:09:31,1.024330E+3
 14-07-18,02:10:31,1.023710E+3
 14-07-18,02:11:32,1.023470E+3
 14-07-18,02:12:32,1.022890E+3
 14-07-18,02:13:32,1.024780E+3
 14-07-18,02:14:32,1.023800E+3
 14-07-18,02:15:32,1.025290E+3
 14-07-18,02:16:32,1.025280E+3
 14-07-18,02:17:32,1.024090E+3
 14-07-18,02:18:32,1.024540E+3
 14-07-18,02:19:32,1.024060E+3
 14-07-18,02:20:33,1.024440E+3
 14-07-18,02:21:33,1.026710E+3
 14-07-18,02:22:33,1.022310E+3
 14-07-18,02:23:33,1.023630E+3
 14-07-18,02:24:33,1.024230E+3
 14-07-18,02:25:33,1.024030E+3
 14-07-18,02:26:34,1.023770E+3
 14-07-18,02:27:34,1.023880E+3
 14-07-18,02:28:34,1.025400E+3
 14-07-18,02:29:34,1.026120E+3
 14-07-18,02:30:34,1.023570E+3
 14-07-18,02:31:34,1.023530E+3
 14-07-18,02:32:34,1.021810E+3
 14-07-18,02:33:34,1.025250E+3
 14-07-18,02:34:34,1.025010E+3
 14-07-18,02:35:34,1.024660E+3
 14-07-18,02:36:34,1.025440E+3
 14-07-18,02:37:34,1.025260E+3
 14-07-18,02:38:35,1.024640E+3
 14-07-18,02:39:35,1.024260E+3
 14-07-18,02:40:35,1.023300E+3
 14-07-18,02:41:35,1.027320E+3
 14-07-18,02:42:35,1.024640E+3
 14-07-18,02:43:35,1.024340E+3
 14-07-18,02:44:35,1.024980E+3
 14-07-18,02:45:35,1.023740E+3
 14-07-18,02:46:35,1.027150E+3
 14-07-18,02:47:35,1.024740E+3
 14-07-18,02:48:35,1.022320E+3
 14-07-18,02:49:35,1.023030E+3
 14-07-18,02:50:35,1.025440E+3
 14-07-18,02:51:35,1.023930E+3
 14-07-18,02:52:36,1.023360E+3
 14-07-18,02:53:36,1.023310E+3
 14-07-18,02:54:36,1.024080E+3
 14-07-18,02:55:36,1.023360E+3
 14-07-18,02:56:36,1.023550E+3
 14-07-18,02:57:36,1.026380E+3
 14-07-18,02:58:36,1.024400E+3
 14-07-18,02:59:36,1.027070E+3
 14-07-18,03:00:36,1.023430E+3
 14-07-18,03:01:36,1.025640E+3
 14-07-18,03:02:36,1.026980E+3
 14-07-18,03:03:36,1.024770E+3
 14-07-18,03:04:36,1.025180E+3
 14-07-18,03:05:36,1.024690E+3
 14-07-18,03:06:36,1.023680E+3
 14-07-18,03:07:37,1.024990E+3
 14-07-18,03:08:37,1.024150E+3
 14-07-18,03:09:37,1.023640E+3
 14-07-18,03:10:37,1.024390E+3
 14-07-18,03:11:37,1.025250E+3
 14-07-18,03:12:37,1.023270E+3
 14-07-18,03:13:37,1.024300E+3
 14-07-18,03:14:37,1.026350E+3
 14-07-18,03:15:37,1.023600E+3
 14-07-18,03:16:37,1.023600E+3
 14-07-18,03:17:37,1.024010E+3
 14-07-18,03:18:38,1.024970E+3
 14-07-18,03:19:38,1.022630E+3
 14-07-18,03:20:38,1.023930E+3
 14-07-18,03:21:38,1.024380E+3
 14-07-18,03:22:38,1.025660E+3
 14-07-18,03:23:38,1.025200E+3
 14-07-18,03:24:38,1.025150E+3
 14-07-18,03:25:38,1.027420E+3
 14-07-18,03:26:38,1.024340E+3
 14-07-18,03:27:39,1.024120E+3
 14-07-18,03:28:39,1.025750E+3
 14-07-18,03:29:39,1.026760E+3
 14-07-18,03:30:39,1.024890E+3
 14-07-18,03:31:39,1.026300E+3
 14-07-18,03:32:39,1.024690E+3
 14-07-18,03:33:39,1.027100E+3
 14-07-18,03:34:39,1.024640E+3
 14-07-18,03:35:39,1.025280E+3
 14-07-18,03:36:39,1.025090E+3
 14-07-18,03:37:39,1.025700E+3
 14-07-18,03:38:39,1.023880E+3
 14-07-18,03:39:40,1.025400E+3
 14-07-18,03:40:40,1.023320E+3
 14-07-18,03:41:40,1.026300E+3
 14-07-18,03:42:40,1.026880E+3
 14-07-18,03:43:40,1.025730E+3
 14-07-18,03:44:40,1.026360E+3
 14-07-18,03:45:40,1.025500E+3
 14-07-18,03:46:41,1.025750E+3
 14-07-18,03:47:41,1.023290E+3
 14-07-18,03:48:41,1.025810E+3
 14-07-18,03:49:41,1.023040E+3
 14-07-18,03:50:41,1.026520E+3
 14-07-18,03:51:41,1.028140E+3
 14-07-18,03:52:41,1.023900E+3
 14-07-18,03:53:41,1.025150E+3
 14-07-18,03:54:41,1.028700E+3
 14-07-18,03:55:41,1.025190E+3
 14-07-18,03:56:41,1.025300E+3
 14-07-18,03:57:41,1.025240E+3
 14-07-18,03:58:41,1.026240E+3
 14-07-18,03:59:41,1.025010E+3
 14-07-18,04:00:41,1.025650E+3
 14-07-18,04:01:41,1.026930E+3
 14-07-18,04:02:41,1.025500E+3
 14-07-18,04:03:42,1.022630E+3
 14-07-18,04:04:42,1.027440E+3
 14-07-18,04:05:42,1.023700E+3
 14-07-18,04:06:42,1.023800E+3
 14-07-18,04:07:42,1.022200E+3
 14-07-18,04:08:42,1.027520E+3
 14-07-18,04:09:42,1.025130E+3
 14-07-18,04:10:42,1.024230E+3
 14-07-18,04:11:42,1.025670E+3
 14-07-18,04:12:42,1.025920E+3
 14-07-18,04:13:42,1.026210E+3
 14-07-18,04:14:42,1.024140E+3
 14-07-18,04:15:42,1.026170E+3
 14-07-18,04:16:43,1.026400E+3
 14-07-18,04:17:43,1.025660E+3
 14-07-18,04:18:43,1.024970E+3
 14-07-18,04:19:43,1.027450E+3
 14-07-18,04:20:43,1.026760E+3
 14-07-18,04:21:43,1.027590E+3
 14-07-18,04:22:43,1.026980E+3
 14-07-18,04:23:43,1.023710E+3
 14-07-18,04:24:43,1.028510E+3
 14-07-18,04:25:43,1.027550E+3
 14-07-18,04:26:43,1.026660E+3
 14-07-18,04:27:43,1.024980E+3
 14-07-18,04:28:44,1.025920E+3
 14-07-18,04:29:44,1.026230E+3
 14-07-18,04:30:44,1.025750E+3
 14-07-18,04:31:44,1.027120E+3
 14-07-18,04:32:44,1.026140E+3
 14-07-18,04:33:44,1.026930E+3
 14-07-18,04:34:44,1.026500E+3
 14-07-18,04:35:44,1.027130E+3
 14-07-18,04:36:44,1.027040E+3
 14-07-18,04:37:44,1.027860E+3
 14-07-18,04:38:44,1.025860E+3
 14-07-18,04:39:44,1.024360E+3
 14-07-18,04:40:44,1.025910E+3
 14-07-18,04:41:45,1.026690E+3
 14-07-18,04:42:45,1.026870E+3
 14-07-18,04:43:45,1.027150E+3
 14-07-18,04:44:45,1.025960E+3
 14-07-18,04:45:45,1.026340E+3
 14-07-18,04:46:45,1.028470E+3
 14-07-18,04:47:45,1.025770E+3
 14-07-18,04:48:45,1.026840E+3
 14-07-18,04:49:46,1.026940E+3
 14-07-18,04:50:46,1.027300E+3
 14-07-18,04:51:46,1.028020E+3
 14-07-18,04:52:46,1.026360E+3
 14-07-18,04:53:46,1.026640E+3
 14-07-18,04:54:46,1.025550E+3
 14-07-18,04:55:46,1.026290E+3
 14-07-18,04:56:46,1.028840E+3
 14-07-18,04:57:47,1.027480E+3
 14-07-18,04:58:47,1.027550E+3
 14-07-18,04:59:47,1.025480E+3
 14-07-18,05:00:47,1.025120E+3
 14-07-18,05:01:47,1.027900E+3
 14-07-18,05:02:47,1.027680E+3
 14-07-18,05:03:47,1.025800E+3
 14-07-18,05:04:47,1.028260E+3
 14-07-18,05:05:47,1.027160E+3
 14-07-18,05:06:47,1.028460E+3
 14-07-18,05:07:47,1.025080E+3
 14-07-18,05:08:48,1.029510E+3
