 14-07-18,00:00:21,4.659460E+1
 14-07-18,00:01:21,4.662420E+1
 14-07-18,00:02:21,4.668390E+1
 14-07-18,00:03:21,4.671260E+1
 14-07-18,00:04:21,4.677150E+1
 14-07-18,00:05:22,4.680060E+1
 14-07-18,00:06:22,4.685980E+1
 14-07-18,00:07:22,4.688990E+1
 14-07-18,00:08:22,4.694750E+1
 14-07-18,00:09:22,4.697710E+1
 14-07-18,00:10:22,4.703570E+1
 14-07-18,00:11:22,4.706640E+1
 14-07-18,00:12:22,4.712470E+1
 14-07-18,00:13:22,4.715260E+1
 14-07-18,00:14:22,4.721120E+1
 14-07-18,00:15:23,4.724040E+1
 14-07-18,00:16:23,4.729900E+1
 14-07-18,00:17:23,4.732820E+1
 14-07-18,00:18:23,4.738560E+1
 14-07-18,00:19:23,4.741570E+1
 14-07-18,00:20:23,4.747420E+1
 14-07-18,00:21:23,4.750280E+1
 14-07-18,00:22:23,4.755980E+1
 14-07-18,00:23:23,4.758950E+1
 14-07-18,00:24:23,4.764820E+1
 14-07-18,00:25:23,4.767680E+1
 14-07-18,00:26:23,4.773360E+1
 14-07-18,00:27:23,4.776340E+1
 14-07-18,00:28:23,4.782120E+1
 14-07-18,00:29:23,4.785050E+1
 14-07-18,00:30:23,4.790770E+1
 14-07-18,00:31:23,4.793610E+1
 14-07-18,00:32:24,4.799410E+1
 14-07-18,00:33:24,4.802260E+1
 14-07-18,00:34:24,4.807980E+1
 14-07-18,00:35:24,4.810830E+1
 14-07-18,00:36:24,4.816590E+1
 14-07-18,00:37:24,4.819490E+1
 14-07-18,00:38:24,4.825280E+1
 14-07-18,00:39:24,4.828160E+1
 14-07-18,00:40:24,4.833730E+1
 14-07-18,00:41:24,4.836660E+1
 14-07-18,00:42:24,4.842490E+1
 14-07-18,00:43:24,4.845180E+1
 14-07-18,00:44:24,4.850880E+1
 14-07-18,00:45:24,4.853840E+1
 14-07-18,00:46:24,4.859450E+1
 14-07-18,00:47:24,4.862290E+1
 14-07-18,00:48:25,4.868120E+1
 14-07-18,00:49:25,4.870950E+1
 14-07-18,00:50:25,4.876610E+1
 14-07-18,00:51:25,4.879390E+1
 14-07-18,00:52:25,4.885270E+1
 14-07-18,00:53:25,4.888090E+1
 14-07-18,00:54:25,4.893560E+1
 14-07-18,00:55:25,4.896520E+1
 14-07-18,00:56:25,4.902310E+1
 14-07-18,00:57:25,4.904970E+1
 14-07-18,00:58:26,4.910670E+1
 14-07-18,00:59:26,4.913530E+1
 14-07-18,01:00:26,4.919270E+1
 14-07-18,01:01:26,4.922040E+1
 14-07-18,01:02:26,4.927610E+1
 14-07-18,01:03:26,4.930480E+1
 14-07-18,01:04:26,4.936260E+1
 14-07-18,01:05:26,4.938980E+1
 14-07-18,01:06:26,4.944590E+1
 14-07-18,01:07:26,4.947570E+1
 14-07-18,01:08:26,4.953140E+1
 14-07-18,01:09:26,4.955920E+1
 14-07-18,01:10:26,4.961700E+1
 14-07-18,01:11:27,4.964420E+1
 14-07-18,01:12:27,4.970130E+1
 14-07-18,01:13:27,4.972890E+1
 14-07-18,01:14:27,4.978540E+1
 14-07-18,01:15:27,4.981240E+1
 14-07-18,01:16:27,4.986970E+1
 14-07-18,01:17:27,4.989680E+1
 14-07-18,01:18:27,4.995370E+1
 14-07-18,01:19:27,4.998150E+1
 14-07-18,01:20:27,5.003750E+1
 14-07-18,01:21:27,5.006640E+1
 14-07-18,01:22:27,5.012210E+1
 14-07-18,01:23:27,5.014940E+1
 14-07-18,01:24:27,5.020570E+1
 14-07-18,01:25:28,5.023370E+1
 14-07-18,01:26:28,5.028910E+1
 14-07-18,01:27:28,5.031740E+1
 14-07-18,01:28:28,5.037390E+1
 14-07-18,01:29:28,5.040170E+1
 14-07-18,01:30:28,5.045690E+1
 14-07-18,01:31:28,5.048340E+1
 14-07-18,01:32:28,5.053940E+1
 14-07-18,01:33:28,5.056810E+1
 14-07-18,01:34:28,5.062360E+1
 14-07-18,01:35:28,5.065040E+1
 14-07-18,01:36:28,5.070690E+1
 14-07-18,01:37:28,5.073420E+1
 14-07-18,01:38:29,5.078920E+1
 14-07-18,01:39:29,5.081650E+1
 14-07-18,01:40:29,5.087310E+1
 14-07-18,01:41:29,5.090060E+1
 14-07-18,01:42:29,5.095460E+1
 14-07-18,01:43:30,5.098330E+1
 14-07-18,01:44:30,5.103770E+1
 14-07-18,01:45:30,5.106570E+1
 14-07-18,01:46:30,5.112100E+1
 14-07-18,01:47:30,5.114930E+1
 14-07-18,01:48:30,5.120280E+1
 14-07-18,01:49:30,5.123030E+1
 14-07-18,01:50:30,5.128660E+1
 14-07-18,01:51:30,5.131390E+1
 14-07-18,01:52:30,5.136990E+1
 14-07-18,01:53:30,5.139630E+1
 14-07-18,01:54:30,5.145220E+1
 14-07-18,01:55:30,5.147850E+1
 14-07-18,01:56:30,5.153420E+1
 14-07-18,01:57:30,5.156090E+1
 14-07-18,01:58:30,5.161630E+1
 14-07-18,01:59:31,5.164350E+1
 14-07-18,02:00:31,5.169800E+1
 14-07-18,02:01:31,5.172500E+1
 14-07-18,02:02:31,5.177960E+1
 14-07-18,02:03:31,5.180730E+1
 14-07-18,02:04:31,5.186270E+1
 14-07-18,02:05:31,5.188940E+1
 14-07-18,02:06:31,5.194330E+1
 14-07-18,02:07:31,5.197260E+1
 14-07-18,02:08:31,5.202690E+1
 14-07-18,02:09:31,5.205400E+1
 14-07-18,02:10:31,5.210790E+1
 14-07-18,02:11:32,5.213510E+1
 14-07-18,02:12:32,5.219050E+1
 14-07-18,02:13:32,5.221710E+1
 14-07-18,02:14:32,5.227180E+1
 14-07-18,02:15:32,5.229920E+1
 14-07-18,02:16:32,5.235340E+1
 14-07-18,02:17:32,5.240790E+1
 14-07-18,02:18:32,5.243560E+1
 14-07-18,02:19:32,5.249150E+1
 14-07-18,02:20:33,5.251710E+1
 14-07-18,02:21:33,5.257220E+1
 14-07-18,02:22:33,5.259840E+1
 14-07-18,02:23:33,5.265300E+1
 14-07-18,02:24:33,5.268100E+1
 14-07-18,02:25:33,5.273510E+1
 14-07-18,02:26:34,5.276300E+1
 14-07-18,02:27:34,5.281740E+1
 14-07-18,02:28:34,5.284410E+1
 14-07-18,02:29:34,5.289850E+1
 14-07-18,02:30:34,5.292440E+1
 14-07-18,02:31:34,5.298010E+1
 14-07-18,02:32:34,5.300730E+1
 14-07-18,02:33:34,5.306110E+1
 14-07-18,02:34:34,5.308860E+1
 14-07-18,02:35:34,5.314160E+1
 14-07-18,02:36:34,5.317020E+1
 14-07-18,02:37:34,5.322350E+1
 14-07-18,02:38:35,5.325080E+1
 14-07-18,02:39:35,5.330470E+1
 14-07-18,02:40:35,5.333240E+1
 14-07-18,02:41:35,5.338730E+1
 14-07-18,02:42:35,5.341430E+1
 14-07-18,02:43:35,5.346710E+1
 14-07-18,02:44:35,5.349450E+1
 14-07-18,02:45:35,5.354940E+1
 14-07-18,02:46:35,5.357500E+1
 14-07-18,02:47:35,5.362900E+1
 14-07-18,02:48:35,5.365650E+1
 14-07-18,02:49:35,5.370930E+1
 14-07-18,02:50:35,5.373770E+1
 14-07-18,02:51:35,5.379130E+1
 14-07-18,02:52:36,5.381880E+1
 14-07-18,02:53:36,5.387260E+1
 14-07-18,02:54:36,5.389840E+1
 14-07-18,02:55:36,5.395260E+1
 14-07-18,02:56:36,5.397950E+1
 14-07-18,02:57:36,5.403460E+1
 14-07-18,02:58:36,5.406070E+1
 14-07-18,02:59:36,5.411500E+1
 14-07-18,03:00:36,5.414070E+1
 14-07-18,03:01:36,5.419520E+1
 14-07-18,03:02:36,5.422320E+1
 14-07-18,03:03:36,5.427560E+1
 14-07-18,03:04:36,5.430310E+1
 14-07-18,03:05:36,5.435640E+1
 14-07-18,03:06:36,5.438250E+1
 14-07-18,03:07:37,5.443790E+1
 14-07-18,03:08:37,5.446270E+1
 14-07-18,03:09:37,5.451900E+1
 14-07-18,03:10:37,5.454560E+1
 14-07-18,03:11:37,5.459940E+1
 14-07-18,03:12:37,5.462590E+1
 14-07-18,03:13:37,5.467920E+1
 14-07-18,03:14:37,5.470600E+1
 14-07-18,03:15:37,5.476190E+1
 14-07-18,03:16:37,5.478760E+1
 14-07-18,03:17:37,5.484190E+1
 14-07-18,03:18:38,5.486860E+1
 14-07-18,03:19:38,5.492260E+1
 14-07-18,03:20:38,5.495000E+1
 14-07-18,03:21:38,5.500370E+1
 14-07-18,03:22:38,5.503110E+1
 14-07-18,03:23:38,5.508430E+1
