 14-07-18,00:00:21,0.000000E+0
 14-07-18,00:01:21,0.000000E+0
 14-07-18,00:02:21,0.000000E+0
 14-07-18,00:03:21,0.000000E+0
 14-07-18,00:04:21,0.000000E+0
 14-07-18,00:05:22,0.000000E+0
 14-07-18,00:06:22,0.000000E+0
 14-07-18,00:07:22,0.000000E+0
 14-07-18,00:08:22,0.000000E+0
 14-07-18,00:09:22,0.000000E+0
 14-07-18,00:10:22,0.000000E+0
 14-07-18,00:11:22,0.000000E+0
 14-07-18,00:12:22,0.000000E+0
 14-07-18,00:13:22,0.000000E+0
 14-07-18,00:14:22,0.000000E+0
 14-07-18,00:15:23,0.000000E+0
 14-07-18,00:16:23,0.000000E+0
 14-07-18,00:17:23,0.000000E+0
 14-07-18,00:18:23,0.000000E+0
 14-07-18,00:19:23,0.000000E+0
 14-07-18,00:20:23,0.000000E+0
 14-07-18,00:21:23,0.000000E+0
 14-07-18,00:22:23,0.000000E+0
 14-07-18,00:23:23,0.000000E+0
 14-07-18,00:24:23,0.000000E+0
 14-07-18,00:25:23,0.000000E+0
 14-07-18,00:26:23,0.000000E+0
 14-07-18,00:27:23,0.000000E+0
 14-07-18,00:28:23,0.000000E+0
 14-07-18,00:29:23,0.000000E+0
 14-07-18,00:30:23,0.000000E+0
 14-07-18,00:31:23,0.000000E+0
 14-07-18,00:32:24,0.000000E+0
 14-07-18,00:33:24,0.000000E+0
 14-07-18,00:34:24,0.000000E+0
 14-07-18,00:35:24,0.000000E+0
 14-07-18,00:36:24,0.000000E+0
 14-07-18,00:37:24,0.000000E+0
 14-07-18,00:38:24,0.000000E+0
 14-07-18,00:39:24,0.000000E+0
 14-07-18,00:40:24,0.000000E+0
 14-07-18,00:41:24,0.000000E+0
 14-07-18,00:42:24,0.000000E+0
 14-07-18,00:43:24,0.000000E+0
 14-07-18,00:44:24,0.000000E+0
 14-07-18,00:45:24,0.000000E+0
 14-07-18,00:46:24,0.000000E+0
 14-07-18,00:47:24,0.000000E+0
 14-07-18,00:48:25,0.000000E+0
 14-07-18,00:49:25,0.000000E+0
 14-07-18,00:50:25,0.000000E+0
 14-07-18,00:51:25,0.000000E+0
 14-07-18,00:52:25,0.000000E+0
 14-07-18,00:53:25,0.000000E+0
 14-07-18,00:54:25,0.000000E+0
 14-07-18,00:55:25,0.000000E+0
 14-07-18,00:56:25,0.000000E+0
 14-07-18,00:57:25,0.000000E+0
 14-07-18,00:58:26,0.000000E+0
 14-07-18,00:59:26,0.000000E+0
 14-07-18,01:00:26,0.000000E+0
 14-07-18,01:01:26,0.000000E+0
 14-07-18,01:02:26,0.000000E+0
 14-07-18,01:03:26,0.000000E+0
 14-07-18,01:04:26,0.000000E+0
 14-07-18,01:05:26,0.000000E+0
 14-07-18,01:06:26,0.000000E+0
 14-07-18,01:07:26,0.000000E+0
 14-07-18,01:08:26,0.000000E+0
 14-07-18,01:09:26,0.000000E+0
 14-07-18,01:10:26,0.000000E+0
 14-07-18,01:11:27,0.000000E+0
 14-07-18,01:12:27,0.000000E+0
 14-07-18,01:13:27,0.000000E+0
 14-07-18,01:14:27,0.000000E+0
 14-07-18,01:15:27,0.000000E+0
 14-07-18,01:16:27,0.000000E+0
 14-07-18,01:17:27,0.000000E+0
 14-07-18,01:18:27,0.000000E+0
 14-07-18,01:19:27,0.000000E+0
 14-07-18,01:20:27,0.000000E+0
 14-07-18,01:21:27,0.000000E+0
 14-07-18,01:22:27,0.000000E+0
 14-07-18,01:23:27,0.000000E+0
 14-07-18,01:24:27,0.000000E+0
 14-07-18,01:25:28,0.000000E+0
 14-07-18,01:26:28,0.000000E+0
 14-07-18,01:27:28,0.000000E+0
 14-07-18,01:28:28,0.000000E+0
 14-07-18,01:29:28,0.000000E+0
 14-07-18,01:30:28,0.000000E+0
 14-07-18,01:31:28,0.000000E+0
 14-07-18,01:32:28,0.000000E+0
 14-07-18,01:33:28,0.000000E+0
 14-07-18,01:34:28,0.000000E+0
 14-07-18,01:35:28,0.000000E+0
 14-07-18,01:36:28,0.000000E+0
 14-07-18,01:37:28,0.000000E+0
 14-07-18,01:38:29,0.000000E+0
 14-07-18,01:39:29,0.000000E+0
 14-07-18,01:40:29,0.000000E+0
 14-07-18,01:41:29,0.000000E+0
 14-07-18,01:42:29,0.000000E+0
 14-07-18,01:43:30,0.000000E+0
 14-07-18,01:44:30,0.000000E+0
 14-07-18,01:45:30,0.000000E+0
 14-07-18,01:46:30,0.000000E+0
 14-07-18,01:47:30,0.000000E+0
