 21-03-17,00:00:11,2.731430E+0
 21-03-17,00:01:11,2.728170E+0
 21-03-17,00:02:11,2.730110E+0
 21-03-17,00:03:12,2.730100E+0
 21-03-17,00:04:12,2.729870E+0
 21-03-17,00:05:12,2.730210E+0
 21-03-17,00:06:12,2.731820E+0
 21-03-17,00:07:12,2.729710E+0
 21-03-17,00:08:12,2.733690E+0
 21-03-17,00:09:12,2.730880E+0
 21-03-17,00:10:12,2.735470E+0
 21-03-17,00:11:12,2.730980E+0
 21-03-17,00:12:12,2.733290E+0
 21-03-17,00:13:12,2.732420E+0
 21-03-17,00:14:13,2.729120E+0
 21-03-17,00:15:13,2.731200E+0
 21-03-17,00:16:13,2.734010E+0
 21-03-17,00:17:13,2.734120E+0
 21-03-17,00:18:13,2.731190E+0
 21-03-17,00:19:13,2.733570E+0
 21-03-17,00:20:13,2.732110E+0
 21-03-17,00:21:13,2.733390E+0
 21-03-17,00:22:14,2.731410E+0
 21-03-17,00:23:14,2.734100E+0
 21-03-17,00:24:14,2.730600E+0
 21-03-17,00:25:14,2.736440E+0
 21-03-17,00:26:14,2.733940E+0
 21-03-17,00:27:14,2.733810E+0
 21-03-17,00:28:14,2.731500E+0
 21-03-17,00:29:14,2.733450E+0
 21-03-17,00:30:14,2.732780E+0
 21-03-17,00:31:14,2.731990E+0
 21-03-17,00:32:14,2.731870E+0
 21-03-17,00:33:15,2.730170E+0
 21-03-17,00:34:15,2.732880E+0
 21-03-17,00:35:15,2.730430E+0
 21-03-17,00:36:15,2.732170E+0
 21-03-17,00:37:15,2.729370E+0
 21-03-17,00:38:15,2.734020E+0
 21-03-17,00:39:15,2.732100E+0
 21-03-17,00:40:15,2.733510E+0
 21-03-17,00:41:15,2.731790E+0
 21-03-17,00:42:15,2.734150E+0
 21-03-17,00:43:16,2.732040E+0
 21-03-17,00:44:16,2.732000E+0
 21-03-17,00:45:16,2.730050E+0
 21-03-17,00:46:16,2.733230E+0
 21-03-17,00:47:16,2.731690E+0
 21-03-17,00:48:16,2.730220E+0
 21-03-17,00:49:16,2.731090E+0
 21-03-17,00:50:16,2.729680E+0
 21-03-17,00:51:16,2.729260E+0
 21-03-17,00:52:16,2.729610E+0
 21-03-17,00:53:17,2.733490E+0
