 21-03-17,00:00:11,6.741300E+0
 21-03-17,00:01:11,6.741100E+0
 21-03-17,00:02:11,6.742500E+0
 21-03-17,00:03:12,6.742700E+0
 21-03-17,00:04:12,6.742900E+0
 21-03-17,00:05:12,6.743100E+0
 21-03-17,00:06:12,6.742600E+0
 21-03-17,00:07:12,6.742400E+0
 21-03-17,00:08:12,6.742300E+0
 21-03-17,00:09:12,6.741900E+0
 21-03-17,00:10:12,6.741200E+0
 21-03-17,00:11:12,6.741200E+0
 21-03-17,00:12:12,6.742000E+0
 21-03-17,00:13:12,6.742000E+0
 21-03-17,00:14:13,6.742200E+0
 21-03-17,00:15:13,6.742600E+0
 21-03-17,00:16:13,6.741500E+0
 21-03-17,00:17:13,6.741000E+0
 21-03-17,00:18:13,6.741300E+0
 21-03-17,00:19:13,6.741300E+0
 21-03-17,00:20:13,6.740900E+0
 21-03-17,00:21:13,6.740400E+0
 21-03-17,00:22:14,6.740300E+0
 21-03-17,00:23:14,6.739900E+0
 21-03-17,00:24:14,6.739300E+0
 21-03-17,00:25:14,6.739100E+0
 21-03-17,00:26:14,6.737700E+0
 21-03-17,00:27:14,6.737800E+0
 21-03-17,00:28:14,6.739100E+0
 21-03-17,00:29:14,6.739500E+0
 21-03-17,00:30:14,6.739000E+0
 21-03-17,00:31:14,6.739300E+0
 21-03-17,00:32:14,6.739400E+0
 21-03-17,00:33:15,6.739700E+0
 21-03-17,00:34:15,6.740200E+0
 21-03-17,00:35:15,6.740200E+0
 21-03-17,00:36:15,6.740700E+0
 21-03-17,00:37:15,6.741200E+0
 21-03-17,00:38:15,6.742400E+0
 21-03-17,00:39:15,6.742200E+0
 21-03-17,00:40:15,6.742000E+0
 21-03-17,00:41:15,6.742500E+0
 21-03-17,00:42:15,6.742500E+0
 21-03-17,00:43:16,6.742700E+0
 21-03-17,00:44:16,6.742900E+0
 21-03-17,00:45:16,6.742500E+0
 21-03-17,00:46:16,6.741800E+0
 21-03-17,00:47:16,6.741500E+0
 21-03-17,00:48:16,6.741800E+0
 21-03-17,00:49:16,6.742200E+0
 21-03-17,00:50:16,6.742500E+0
 21-03-17,00:51:16,6.742800E+0
 21-03-17,00:52:16,6.742500E+0
 21-03-17,00:53:17,6.742200E+0
 21-03-17,00:54:17,6.741000E+0
 21-03-17,00:55:17,6.741100E+0
 21-03-17,00:56:17,6.741400E+0
 21-03-17,00:57:17,6.741600E+0
 21-03-17,00:58:17,6.741800E+0
 21-03-17,00:59:17,6.742400E+0
 21-03-17,01:00:17,6.742400E+0
 21-03-17,01:01:18,6.742300E+0
 21-03-17,01:02:18,6.742100E+0
 21-03-17,01:03:18,6.742200E+0
 21-03-17,01:04:18,6.741400E+0
 21-03-17,01:05:18,6.741000E+0
 21-03-17,01:06:18,6.741600E+0
 21-03-17,01:07:18,6.741700E+0
 21-03-17,01:08:18,6.741100E+0
 21-03-17,01:09:19,6.741000E+0
 21-03-17,01:10:19,6.741800E+0
 21-03-17,01:11:19,6.742300E+0
 21-03-17,01:12:19,6.742500E+0
 21-03-17,01:13:19,6.742200E+0
 21-03-17,01:14:19,6.741400E+0
 21-03-17,01:15:19,6.741100E+0
 21-03-17,01:16:19,6.740300E+0
 21-03-17,01:17:19,6.740000E+0
 21-03-17,01:18:19,6.740700E+0
 21-03-17,01:19:19,6.741000E+0
 21-03-17,01:20:20,6.740400E+0
 21-03-17,01:21:20,6.740800E+0
 21-03-17,01:22:20,6.740700E+0
 21-03-17,01:23:20,6.740800E+0
 21-03-17,01:24:20,6.740200E+0
 21-03-17,01:25:20,6.740100E+0
 21-03-17,01:26:20,6.739400E+0
 21-03-17,01:27:21,6.738500E+0
 21-03-17,01:28:21,6.738900E+0
 21-03-17,01:29:21,6.739100E+0
 21-03-17,01:30:21,6.739100E+0
 21-03-17,01:31:21,6.738700E+0
 21-03-17,01:32:21,6.738900E+0
 21-03-17,01:33:22,6.739300E+0
 21-03-17,01:34:22,6.739500E+0
 21-03-17,01:35:22,6.739600E+0
 21-03-17,01:36:22,6.739800E+0
 21-03-17,01:37:22,6.739400E+0
 21-03-17,01:38:22,6.738600E+0
 21-03-17,01:39:22,6.740000E+0
 21-03-17,01:40:22,6.740500E+0
 21-03-17,01:41:22,6.740100E+0
 21-03-17,01:42:22,6.739700E+0
 21-03-17,01:43:23,6.739400E+0
 21-03-17,01:44:23,6.739500E+0
 21-03-17,01:45:23,6.739400E+0
 21-03-17,01:46:23,6.739000E+0
 21-03-17,01:47:23,6.738600E+0
 21-03-17,01:48:23,6.738600E+0
 21-03-17,01:49:23,6.739000E+0
 21-03-17,01:50:23,6.739300E+0
 21-03-17,01:51:23,6.739800E+0
 21-03-17,01:52:23,6.739900E+0
 21-03-17,01:53:23,6.740300E+0
 21-03-17,01:54:23,6.740600E+0
 21-03-17,01:55:23,6.740900E+0
 21-03-17,01:56:24,6.740700E+0
 21-03-17,01:57:24,6.740200E+0
 21-03-17,01:58:24,6.739800E+0
 21-03-17,01:59:24,6.739400E+0
 21-03-17,02:00:24,6.739600E+0
 21-03-17,02:01:24,6.739300E+0
 21-03-17,02:02:24,6.739300E+0
 21-03-17,02:03:24,6.738600E+0
 21-03-17,02:04:24,6.738500E+0
 21-03-17,02:05:25,6.738300E+0
 21-03-17,02:06:25,6.738700E+0
 21-03-17,02:07:25,6.738400E+0
 21-03-17,02:08:25,6.738400E+0
 21-03-17,02:09:25,6.739400E+0
 21-03-17,02:10:25,6.740400E+0
 21-03-17,02:11:25,6.740600E+0
 21-03-17,02:12:25,6.740900E+0
 21-03-17,02:13:26,6.740800E+0
 21-03-17,02:14:26,6.740900E+0
 21-03-17,02:15:26,6.740800E+0
 21-03-17,02:16:26,6.740600E+0
 21-03-17,02:17:26,6.740300E+0
 21-03-17,02:18:26,6.739400E+0
 21-03-17,02:19:26,6.738100E+0
 21-03-17,02:20:26,6.738300E+0
 21-03-17,02:21:26,6.738300E+0
 21-03-17,02:22:26,6.738200E+0
 21-03-17,02:23:26,6.737500E+0
 21-03-17,02:24:27,6.737500E+0
 21-03-17,02:25:27,6.738900E+0
 21-03-17,02:26:27,6.739700E+0
 21-03-17,02:27:27,6.740500E+0
 21-03-17,02:28:27,6.740600E+0
 21-03-17,02:29:27,6.740900E+0
 21-03-17,02:30:27,6.740200E+0
 21-03-17,02:31:27,6.739700E+0
 21-03-17,02:32:28,6.739700E+0
 21-03-17,02:33:28,6.739700E+0
 21-03-17,02:34:28,6.739500E+0
 21-03-17,02:35:28,6.739900E+0
 21-03-17,02:36:28,6.740100E+0
 21-03-17,02:37:28,6.740400E+0
 21-03-17,02:38:28,6.740500E+0
 21-03-17,02:39:28,6.739600E+0
 21-03-17,02:40:28,6.739200E+0
 21-03-17,02:41:28,6.738000E+0
 21-03-17,02:42:29,6.737700E+0
 21-03-17,02:43:29,6.737500E+0
 21-03-17,02:44:29,6.737600E+0
 21-03-17,02:45:29,6.737900E+0
 21-03-17,02:46:29,6.738200E+0
 21-03-17,02:47:29,6.738600E+0
 21-03-17,02:48:29,6.738300E+0
 21-03-17,02:49:29,6.738700E+0
 21-03-17,02:50:29,6.739300E+0
 21-03-17,02:51:29,6.740000E+0
 21-03-17,02:52:30,6.739200E+0
 21-03-17,02:53:30,6.738300E+0
 21-03-17,02:54:30,6.738700E+0
 21-03-17,02:55:30,6.739500E+0
 21-03-17,02:56:30,6.740000E+0
 21-03-17,02:57:30,6.739500E+0
 21-03-17,02:58:30,6.739200E+0
 21-03-17,02:59:30,6.739200E+0
 21-03-17,03:00:30,6.738700E+0
 21-03-17,03:01:30,6.739500E+0
 21-03-17,03:02:31,6.739800E+0
 21-03-17,03:03:31,6.740100E+0
 21-03-17,03:04:31,6.740900E+0
 21-03-17,03:05:31,6.741300E+0
 21-03-17,03:06:31,6.741300E+0
 21-03-17,03:07:31,6.740900E+0
 21-03-17,03:08:31,6.740900E+0
 21-03-17,03:09:31,6.740200E+0
 21-03-17,03:10:32,6.740100E+0
 21-03-17,03:11:32,6.740500E+0
 21-03-17,03:12:32,6.740300E+0
 21-03-17,03:13:32,6.739600E+0
 21-03-17,03:14:32,6.739500E+0
 21-03-17,03:15:32,6.739500E+0
 21-03-17,03:16:32,6.738800E+0
 21-03-17,03:17:32,6.738900E+0
 21-03-17,03:18:33,6.739400E+0
 21-03-17,03:19:33,6.740100E+0
 21-03-17,03:20:33,6.740700E+0
 21-03-17,03:21:33,6.740700E+0
 21-03-17,03:22:33,6.740600E+0
 21-03-17,03:23:33,6.740200E+0
 21-03-17,03:24:33,6.739500E+0
 21-03-17,03:25:33,6.738500E+0
 21-03-17,03:26:33,6.739000E+0
 21-03-17,03:27:34,6.739500E+0
 21-03-17,03:28:34,6.739700E+0
 21-03-17,03:29:34,6.740700E+0
 21-03-17,03:30:34,6.741200E+0
 21-03-17,03:31:34,6.740300E+0
 21-03-17,03:32:34,6.740200E+0
 21-03-17,03:33:34,6.740200E+0
 21-03-17,03:34:34,6.739700E+0
 21-03-17,03:35:34,6.739400E+0
 21-03-17,03:36:35,6.739200E+0
 21-03-17,03:37:35,6.739800E+0
 21-03-17,03:38:35,6.740100E+0
 21-03-17,03:39:35,6.740900E+0
 21-03-17,03:40:35,6.740600E+0
 21-03-17,03:41:35,6.740500E+0
 21-03-17,03:42:35,6.740700E+0
 21-03-17,03:43:35,6.740500E+0
 21-03-17,03:44:36,6.740400E+0
 21-03-17,03:45:36,6.739700E+0
 21-03-17,03:46:36,6.739900E+0
 21-03-17,03:47:36,6.739800E+0
 21-03-17,03:48:36,6.739600E+0
 21-03-17,03:49:36,6.739500E+0
 21-03-17,03:50:36,6.739100E+0
 21-03-17,03:51:36,6.738500E+0
 21-03-17,03:52:36,6.738500E+0
 21-03-17,03:53:36,6.738600E+0
 21-03-17,03:54:37,6.738800E+0
 21-03-17,03:55:37,6.739400E+0
 21-03-17,03:56:37,6.739700E+0
 21-03-17,03:57:37,6.739900E+0
 21-03-17,03:58:37,6.740300E+0
 21-03-17,03:59:37,6.740800E+0
 21-03-17,04:00:37,6.740300E+0
 21-03-17,04:01:37,6.739200E+0
 21-03-17,04:02:38,6.739400E+0
 21-03-17,04:03:38,6.739200E+0
 21-03-17,04:04:38,6.738900E+0
 21-03-17,04:05:38,6.738600E+0
 21-03-17,04:06:38,6.738800E+0
 21-03-17,04:07:38,6.739100E+0
 21-03-17,04:08:38,6.739000E+0
 21-03-17,04:09:38,6.738900E+0
 21-03-17,04:10:38,6.738800E+0
 21-03-17,04:11:38,6.738700E+0
 21-03-17,04:12:38,6.739400E+0
 21-03-17,04:13:39,6.740400E+0
 21-03-17,04:14:39,6.740700E+0
 21-03-17,04:15:39,6.740200E+0
 21-03-17,04:16:39,6.739500E+0
 21-03-17,04:17:39,6.738800E+0
 21-03-17,04:18:39,6.738800E+0
 21-03-17,04:19:39,6.738400E+0
 21-03-17,04:20:39,6.738600E+0
 21-03-17,04:21:39,6.738600E+0
 21-03-17,04:22:40,6.738900E+0
 21-03-17,04:23:40,6.738400E+0
 21-03-17,04:24:40,6.738700E+0
 21-03-17,04:25:40,6.739000E+0
 21-03-17,04:26:40,6.738400E+0
 21-03-17,04:27:40,6.737600E+0
 21-03-17,04:28:40,6.738000E+0
 21-03-17,04:29:40,6.738000E+0
 21-03-17,04:30:40,6.738100E+0
 21-03-17,04:31:40,6.738800E+0
 21-03-17,04:32:40,6.738400E+0
 21-03-17,04:33:41,6.738200E+0
 21-03-17,04:34:41,6.737600E+0
 21-03-17,04:35:41,6.737400E+0
 21-03-17,04:36:41,6.736900E+0
 21-03-17,04:37:41,6.736200E+0
 21-03-17,04:38:41,6.736000E+0
 21-03-17,04:39:41,6.736600E+0
 21-03-17,04:40:41,6.737200E+0
 21-03-17,04:41:42,6.738100E+0
 21-03-17,04:42:42,6.738400E+0
 21-03-17,04:43:42,6.738900E+0
 21-03-17,04:44:42,6.738900E+0
 21-03-17,04:45:42,6.738300E+0
 21-03-17,04:46:42,6.738300E+0
 21-03-17,04:47:42,6.738900E+0
 21-03-17,04:48:43,6.738800E+0
 21-03-17,04:49:43,6.739500E+0
 21-03-17,04:50:43,6.739300E+0
 21-03-17,04:51:43,6.739200E+0
 21-03-17,04:52:43,6.738200E+0
 21-03-17,04:53:43,6.738200E+0
 21-03-17,04:54:43,6.738700E+0
 21-03-17,04:55:43,6.740000E+0
 21-03-17,04:56:43,6.740400E+0
 21-03-17,04:57:43,6.741400E+0
 21-03-17,04:58:44,6.740700E+0
 21-03-17,04:59:44,6.739700E+0
 21-03-17,05:00:44,6.739500E+0
 21-03-17,05:01:44,6.739400E+0
 21-03-17,05:02:45,6.740400E+0
 21-03-17,05:03:45,6.740600E+0
 21-03-17,05:04:45,6.740100E+0
 21-03-17,05:05:45,6.739800E+0
 21-03-17,05:06:45,6.739800E+0
 21-03-17,05:07:45,6.739400E+0
 21-03-17,05:08:45,6.738600E+0
 21-03-17,05:09:45,6.738800E+0
 21-03-17,05:10:45,6.740900E+0
 21-03-17,05:11:46,6.741100E+0
 21-03-17,05:12:46,6.740100E+0
 21-03-17,05:13:46,6.740700E+0
 21-03-17,05:14:46,6.741400E+0
 21-03-17,05:15:46,6.741300E+0
 21-03-17,05:16:46,6.740700E+0
 21-03-17,05:17:46,6.740900E+0
 21-03-17,05:18:46,6.740100E+0
 21-03-17,05:19:46,6.740000E+0
 21-03-17,05:20:46,6.739900E+0
 21-03-17,05:21:46,6.739500E+0
 21-03-17,05:22:47,6.740300E+0
 21-03-17,05:23:47,6.740500E+0
 21-03-17,05:24:47,6.740500E+0
 21-03-17,05:25:47,6.740900E+0
 21-03-17,05:26:47,6.742100E+0
 21-03-17,05:27:47,6.741800E+0
 21-03-17,05:28:47,6.741500E+0
 21-03-17,05:29:47,6.741900E+0
 21-03-17,05:30:48,6.742600E+0
 21-03-17,05:31:48,6.742800E+0
 21-03-17,05:32:48,6.742200E+0
 21-03-17,05:33:48,6.741600E+0
 21-03-17,05:34:48,6.741300E+0
 21-03-17,05:35:48,6.741300E+0
 21-03-17,05:36:48,6.741000E+0
 21-03-17,05:37:48,6.741100E+0
 21-03-17,05:38:48,6.740700E+0
 21-03-17,05:39:48,6.740300E+0
 21-03-17,05:40:49,6.740800E+0
 21-03-17,05:41:49,6.741300E+0
 21-03-17,05:42:49,6.741700E+0
 21-03-17,05:43:49,6.741400E+0
 21-03-17,05:44:49,6.740600E+0
 21-03-17,05:45:49,6.740500E+0
 21-03-17,05:46:49,6.740000E+0
 21-03-17,05:47:49,6.739900E+0
 21-03-17,05:48:49,6.739700E+0
 21-03-17,05:49:50,6.739900E+0
 21-03-17,05:50:50,6.741300E+0
 21-03-17,05:51:50,6.741000E+0
 21-03-17,05:52:50,6.740700E+0
 21-03-17,05:53:50,6.740900E+0
 21-03-17,05:54:50,6.740300E+0
 21-03-17,05:55:50,6.739600E+0
 21-03-17,05:56:50,6.739400E+0
 21-03-17,05:57:50,6.739400E+0
 21-03-17,05:58:50,6.739400E+0
 21-03-17,05:59:51,6.740200E+0
 21-03-17,06:00:51,6.739800E+0
 21-03-17,06:01:51,6.739300E+0
 21-03-17,06:02:51,6.739200E+0
 21-03-17,06:03:51,6.739200E+0
 21-03-17,06:04:51,6.739700E+0
 21-03-17,06:05:51,6.739500E+0
 21-03-17,06:06:51,6.740400E+0
 21-03-17,06:07:51,6.741000E+0
 21-03-17,06:08:51,6.741300E+0
 21-03-17,06:09:51,6.740900E+0
 21-03-17,06:10:52,6.740400E+0
 21-03-17,06:11:52,6.739900E+0
 21-03-17,06:12:52,6.740100E+0
 21-03-17,06:13:52,6.740100E+0
 21-03-17,06:14:52,6.739800E+0
 21-03-17,06:15:52,6.739800E+0
 21-03-17,06:16:52,6.739600E+0
 21-03-17,06:17:52,6.739300E+0
 21-03-17,06:18:52,6.739500E+0
 21-03-17,06:19:52,6.739400E+0
 21-03-17,06:20:53,6.739400E+0
 21-03-17,06:21:53,6.739400E+0
 21-03-17,06:22:53,6.740200E+0
 21-03-17,06:23:53,6.740200E+0
 21-03-17,06:24:53,6.740600E+0
 21-03-17,06:25:53,6.740700E+0
 21-03-17,06:26:53,6.739200E+0
 21-03-17,06:27:53,6.738800E+0
 21-03-17,06:28:53,6.739700E+0
 21-03-17,06:29:54,6.739900E+0
 21-03-17,06:30:54,6.740000E+0
 21-03-17,06:31:54,6.739800E+0
 21-03-17,06:32:54,6.739100E+0
 21-03-17,06:33:54,6.738900E+0
 21-03-17,06:34:54,6.740100E+0
 21-03-17,06:35:54,6.740700E+0
 21-03-17,06:36:54,6.740700E+0
 21-03-17,06:37:54,6.741200E+0
 21-03-17,06:38:54,6.741500E+0
 21-03-17,06:39:54,6.742300E+0
 21-03-17,06:40:55,6.742900E+0
 21-03-17,06:41:55,6.743000E+0
 21-03-17,06:42:55,6.743000E+0
 21-03-17,06:43:55,6.743700E+0
 21-03-17,06:44:55,6.744300E+0
 21-03-17,06:45:55,6.744300E+0
 21-03-17,06:46:55,6.743800E+0
 21-03-17,06:47:56,6.743100E+0
 21-03-17,06:48:56,6.741900E+0
 21-03-17,06:49:56,6.742200E+0
 21-03-17,06:50:56,6.743600E+0
 21-03-17,06:51:56,6.744100E+0
 21-03-17,06:52:56,6.744000E+0
 21-03-17,06:53:56,6.743700E+0
 21-03-17,06:54:56,6.743800E+0
 21-03-17,06:55:57,6.743600E+0
 21-03-17,06:56:57,6.744700E+0
 21-03-17,06:57:57,6.745000E+0
 21-03-17,06:58:57,6.745500E+0
 21-03-17,06:59:57,6.745000E+0
 21-03-17,07:00:57,6.744500E+0
