 21-03-17,00:00:11,3.477090E-10
 21-03-17,00:01:11,3.479380E-10
 21-03-17,00:02:11,3.478010E-10
 21-03-17,00:03:12,3.478020E-10
 21-03-17,00:04:12,3.478180E-10
 21-03-17,00:05:12,3.477940E-10
 21-03-17,00:06:12,3.476820E-10
 21-03-17,00:07:12,3.478290E-10
 21-03-17,00:08:12,3.475500E-10
 21-03-17,00:09:12,3.477470E-10
 21-03-17,00:10:12,3.474250E-10
 21-03-17,00:11:12,3.477400E-10
 21-03-17,00:12:12,3.475780E-10
 21-03-17,00:13:12,3.476400E-10
 21-03-17,00:14:13,3.478710E-10
 21-03-17,00:15:13,3.477250E-10
 21-03-17,00:16:13,3.475280E-10
 21-03-17,00:17:13,3.475200E-10
 21-03-17,00:18:13,3.477260E-10
 21-03-17,00:19:13,3.475590E-10
 21-03-17,00:20:13,3.476610E-10
 21-03-17,00:21:13,3.475710E-10
 21-03-17,00:22:14,3.477110E-10
 21-03-17,00:23:14,3.475210E-10
 21-03-17,00:24:14,3.477670E-10
 21-03-17,00:25:14,3.473570E-10
 21-03-17,00:26:14,3.475320E-10
 21-03-17,00:27:14,3.475420E-10
 21-03-17,00:28:14,3.477040E-10
 21-03-17,00:29:14,3.475670E-10
 21-03-17,00:30:14,3.476140E-10
 21-03-17,00:31:14,3.476690E-10
 21-03-17,00:32:14,3.476780E-10
 21-03-17,00:33:15,3.477980E-10
 21-03-17,00:34:15,3.476070E-10
 21-03-17,00:35:15,3.477790E-10
 21-03-17,00:36:15,3.476570E-10
 21-03-17,00:37:15,3.478540E-10
 21-03-17,00:38:15,3.475270E-10
 21-03-17,00:39:15,3.476610E-10
 21-03-17,00:40:15,3.475630E-10
 21-03-17,00:41:15,3.476830E-10
 21-03-17,00:42:15,3.475180E-10
 21-03-17,00:43:16,3.476660E-10
 21-03-17,00:44:16,3.476690E-10
 21-03-17,00:45:16,3.478060E-10
 21-03-17,00:46:16,3.475820E-10
 21-03-17,00:47:16,3.476900E-10
 21-03-17,00:48:16,3.477940E-10
 21-03-17,00:49:16,3.477330E-10
 21-03-17,00:50:16,3.478320E-10
 21-03-17,00:51:16,3.478610E-10
 21-03-17,00:52:16,3.478370E-10
 21-03-17,00:53:17,3.475640E-10
