 27-10-17,00:00:27,3.304550E-10
 27-10-17,00:01:27,3.305070E-10
 27-10-17,00:02:27,3.301880E-10
 27-10-17,00:03:27,3.301200E-10
 27-10-17,00:04:28,3.299850E-10
 27-10-17,00:05:28,3.305420E-10
 27-10-17,00:06:28,3.301430E-10
 27-10-17,00:07:28,3.304880E-10
 27-10-17,00:08:28,3.304600E-10
 27-10-17,00:09:28,3.301900E-10
 27-10-17,00:10:28,3.301300E-10
 27-10-17,00:11:29,3.304700E-10
 27-10-17,00:12:29,3.301010E-10
 27-10-17,00:13:29,3.301640E-10
 27-10-17,00:14:29,3.301780E-10
 27-10-17,00:15:29,3.301830E-10
 27-10-17,00:16:29,3.298240E-10
 27-10-17,00:17:29,3.298440E-10
 27-10-17,00:18:30,3.297800E-10
 27-10-17,00:19:30,3.295230E-10
 27-10-17,00:20:30,3.299260E-10
 27-10-17,00:21:30,3.298620E-10
 27-10-17,00:22:30,3.301760E-10
 27-10-17,00:23:30,3.303430E-10
 27-10-17,00:24:30,3.300000E-10
 27-10-17,00:25:31,3.298060E-10
 27-10-17,00:26:31,3.300220E-10
 27-10-17,00:27:31,3.303620E-10
 27-10-17,00:28:31,3.303130E-10
 27-10-17,00:29:31,3.303920E-10
 27-10-17,00:30:32,3.300850E-10
 27-10-17,00:31:32,3.296810E-10
 27-10-17,00:32:32,3.297420E-10
 27-10-17,00:33:32,3.296720E-10
 27-10-17,00:34:32,3.297020E-10
 27-10-17,00:35:32,3.298050E-10
 27-10-17,00:36:32,3.296830E-10
 27-10-17,00:37:32,3.303110E-10
 27-10-17,00:38:33,3.301310E-10
 27-10-17,00:39:33,3.298690E-10
 27-10-17,00:40:33,3.295000E-10
 27-10-17,00:41:33,3.296300E-10
 27-10-17,00:42:33,3.295320E-10
 27-10-17,00:43:33,3.296640E-10
 27-10-17,00:44:33,3.294520E-10
 27-10-17,00:45:34,3.299500E-10
 27-10-17,00:46:34,3.302850E-10
 27-10-17,00:47:34,3.304060E-10
 27-10-17,00:48:34,3.300560E-10
 27-10-17,00:49:34,3.298670E-10
 27-10-17,00:50:34,3.299980E-10
 27-10-17,00:51:34,3.302140E-10
 27-10-17,00:52:34,3.301090E-10
 27-10-17,00:53:35,3.300170E-10
 27-10-17,00:54:35,3.299000E-10
 27-10-17,00:55:35,3.301340E-10
 27-10-17,00:56:35,3.301570E-10
 27-10-17,00:57:35,3.304430E-10
 27-10-17,00:58:35,3.306200E-10
 27-10-17,00:59:35,3.303050E-10
 27-10-17,01:00:36,3.302680E-10
 27-10-17,01:01:36,3.302300E-10
 27-10-17,01:02:36,3.302800E-10
 27-10-17,01:03:36,3.298280E-10
 27-10-17,01:04:36,3.300650E-10
 27-10-17,01:05:36,3.307180E-10
 27-10-17,01:06:36,3.308380E-10
 27-10-17,01:07:36,3.306100E-10
 27-10-17,01:08:37,3.303730E-10
 27-10-17,01:09:37,3.306300E-10
 27-10-17,01:10:37,3.303310E-10
 27-10-17,01:11:37,3.301600E-10
 27-10-17,01:12:37,3.307200E-10
 27-10-17,01:13:37,3.305710E-10
 27-10-17,01:14:38,3.309260E-10
 27-10-17,01:15:38,3.307490E-10
 27-10-17,01:16:38,3.306200E-10
 27-10-17,01:17:38,3.308950E-10
 27-10-17,01:18:38,3.306010E-10
 27-10-17,01:19:38,3.305840E-10
 27-10-17,01:20:38,3.307580E-10
 27-10-17,01:21:38,3.312160E-10
 27-10-17,01:22:39,3.312750E-10
 27-10-17,01:23:39,3.306430E-10
 27-10-17,01:24:39,3.308860E-10
 27-10-17,01:25:39,3.308030E-10
 27-10-17,01:26:39,3.307320E-10
 27-10-17,01:27:39,3.308490E-10
 27-10-17,01:28:39,3.307800E-10
 27-10-17,01:29:40,3.309980E-10
 27-10-17,01:30:40,3.307460E-10
 27-10-17,01:31:40,3.312950E-10
 27-10-17,01:32:40,3.312340E-10
 27-10-17,01:33:40,3.311140E-10
 27-10-17,01:34:40,3.312240E-10
 27-10-17,01:35:40,3.312400E-10
 27-10-17,01:36:40,3.313510E-10
 27-10-17,01:37:41,3.314190E-10
 27-10-17,01:38:41,3.313890E-10
 27-10-17,01:39:41,3.307730E-10
 27-10-17,01:40:41,3.307780E-10
 27-10-17,01:41:41,3.305330E-10
 27-10-17,01:42:41,3.305250E-10
 27-10-17,01:43:41,3.305190E-10
 27-10-17,01:44:41,3.307780E-10
 27-10-17,01:45:42,3.307480E-10
 27-10-17,01:46:42,3.305940E-10
 27-10-17,01:47:42,3.308570E-10
